GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000702,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:14,15.0,24.0,0.625,2.0,8.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,36.0,5.0
0022000702,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:13,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,4.0,5.0,8.0
0022000702,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,22.000000:49,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,-2.0
0022000702,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,,11.000000:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,-11.0
0022000702,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:46,2.0,6.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,6.0,-8.0
0022000702,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000702,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000702,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000702,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000702,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
