GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000248,1610612756,PHX,Phoenix,101108,Chris Paul,G,,42:01,3.65,2.75,1,14,15,103,0,0,76,13,0,3,0.0,9,17,0.529,0.45,0,0,0.0,0022000248
0022000248,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,15:59,4.33,1.21,0,0,0,45,1,0,37,2,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0022000248
0022000248,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,29:30,4.29,2.28,2,7,9,33,0,0,22,2,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022000248
0022000248,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,8:47,4.4,0.69,1,5,6,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022000248
0022000248,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,16:26,4.32,1.25,1,5,6,26,0,0,19,2,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000248
0022000248,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,20:24,3.86,1.41,3,3,5,25,0,0,20,1,1,4,0.25,0,1,0.0,0.2,1,4,0.25,0022000248
0022000248,1610612756,PHX,Phoenix,204038,Langston Galloway,,,3:26,4.44,0.27,0,0,0,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000248
0022000248,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000248
