gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700908,57,PT05M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,2,23,2,Made,1,8,16,24,v,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
0021700908,59,PT05M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,55,211,22,Made,1,10,16,26,h,Smith 22' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,43
0021700908,60,PT05M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,44
0021700908,62,PT05M30.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,10,17,27,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021700908,63,PT05M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Hood FOR Osman,Substitution,,0,0,46
0021700908,64,PT05M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Harris FOR Russell,Substitution,,0,0,47
0021700908,67,PT05M30.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,48
0021700908,68,PT05M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021700908,69,PT05M23.00S,1,1610612739,CLE,2544,James,L. James,12,193,19,Missed,1,,,0,h,MISS James 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021700908,70,PT05M19.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700908,71,PT05M12.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-20,83,9,Made,1,10,19,29,v,Crabbe 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
0021700908,72,PT04M57.00S,1,1610612739,CLE,2544,James,L. James,1,258,26,Made,1,13,19,32,h,James 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,53
0021700908,74,PT04M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54
0021700908,74,PT04M36.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,55
0021700908,77,PT04M31.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,56
0021700908,78,PT04M31.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Cunningham FOR Carroll,Substitution,,0,0,57
0021700908,79,PT04M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Allen,Substitution,,0,0,58
0021700908,83,PT04M21.00S,1,1610612739,CLE,2544,James,L. James,6,9,1,Made,1,15,19,34,h,James 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,59
0021700908,84,PT04M06.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60
0021700908,84,PT04M06.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,61
0021700908,86,PT04M02.00S,1,1610612739,CLE,2747,Smith,J. Smith,-107,225,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700908,87,PT03M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700908,88,PT03M55.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,231,52,24,Missed,1,,,0,v,MISS Crabbe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700908,89,PT03M55.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700908,90,PT03M46.00S,1,1610612739,CLE,2747,Smith,J. Smith,-205,140,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700908,91,PT03M46.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700908,92,PT03M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0021700908,93,PT03M33.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Clarkson FOR Smith,Substitution,,0,0,69
0021700908,95,PT03M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,70
0021700908,97,PT03M28.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,15,20,35,v,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
0021700908,98,PT03M28.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,MISS Hollis-Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,72
0021700908,99,PT03M24.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700908,100,PT03M08.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-51,243,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0021700908,101,PT03M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021700908,102,PT02M53.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,-196,88,21,Missed,1,,,0,v,MISS Cunningham 21' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700908,103,PT02M50.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700908,104,PT02M35.00S,1,1610612739,CLE,201588,Hill,G. Hill,2,1,0,Made,1,17,20,37,h,G. Hill Driving Floating Bank Jump Shot (4 PTS) (James 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0021700908,106,PT02M13.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-136,63,15,Missed,1,,,0,v,MISS Hollis-Jefferson 15' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700908,107,PT02M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700908,108,PT01M56.00S,1,1610612739,CLE,203918,Hood,R. Hood,-16,96,10,Missed,1,,,0,h,MISS Hood 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0021700908,109,PT01M54.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700908,110,PT01M37.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,31,54,6,Made,1,17,22,39,v,Crabbe 6' Driving Floating Bank Jump Shot (4 PTS) (Dinwiddie 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,83
0021700908,112,PT01M22.00S,1,1610612739,CLE,203918,Hood,R. Hood,25,157,16,Made,1,19,22,41,h,Hood 16' Pullup Jump Shot (2 PTS) (G. Hill 1 AST),Made Shot,Pullup Jump shot,1,2,84
0021700908,114,PT01M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,231,107,25,Made,1,19,25,44,v,Dinwiddie 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,85
0021700908,116,PT00M58.80S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,86
0021700908,118,PT00M58.80S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Korver FOR G. Hill,Substitution,,0,0,87
0021700908,119,PT00M58.80S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Osman FOR James,Substitution,,0,0,88
0021700908,120,PT00M58.80S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Russell FOR Dinwiddie,Substitution,,0,0,89
0021700908,121,PT00M58.80S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: LeVert FOR Crabbe,Substitution,,0,0,90
0021700908,126,PT00M50.20S,1,1610612739,CLE,1626224,Osman,C. Osman,7,13,1,Missed,1,,,0,h,MISS Osman 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700908,127,PT00M48.40S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021700908,128,PT00M42.80S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-16,-1,2,Made,1,19,27,46,v,Hollis-Jefferson 2' Reverse Layup (3 PTS) (Harris 1 AST),Made Shot,Reverse Layup Shot,1,2,93
0021700908,130,PT00M33.40S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,5,8,1,Made,1,21,27,48,h,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0021700908,132,PT00M27.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.PN) (L.Richardson),Foul,Shooting,1,0,95
0021700908,134,PT00M27.40S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,21,28,49,v,Hollis-Jefferson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021700908,135,PT00M27.40S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,MISS Hollis-Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,97
0021700908,136,PT00M25.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021700908,137,PT00M06.90S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-119,58,13,Made,1,23,28,51,h,Clarkson 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,99
0021700908,138,PT00M06.90S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. L.B.FOUL (P2.PN) (M.Boland),Foul,Loose Ball,1,0,100
0021700908,140,PT00M06.90S,1,0,,138,Avent,A. Avent,0,0,0,,0,23,28,51,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,101
0021700908,141,PT00M06.90S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,23,29,52,v,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021700908,142,PT00M06.90S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021700908,143,PT00M05.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021700908,144,PT00M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-2,143,14,Made,1,25,29,54,h,Osman 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,105
0021700908,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (7:37 PM EST),period,end,1,0,106
0021700908,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (7:39 PM EST),period,start,0,0,107
0021700908,150,PT11M41.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,165,199,26,Made,1,28,29,57,h,Clarkson 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,108
0021700908,151,PT11M20.00S,2,1610612751,BKN,203112,Acy,Q. Acy,-232,11,0,Missed,1,,,0,v,MISS Acy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700908,152,PT11M18.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,110
0021700908,154,PT11M04.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,111
0021700908,155,PT10M46.00S,2,1610612739,CLE,203918,Hood,R. Hood,-90,74,12,Missed,1,,,0,h,MISS Hood 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,112
0021700908,156,PT10M44.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700908,157,PT10M40.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-3,6,1,Made,1,28,31,59,v,Russell 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,114
0021700908,158,PT10M24.00S,2,1610612739,CLE,2594,Korver,K. Korver,-22,256,26,Missed,1,,,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021700908,159,PT10M22.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021700908,160,PT10M10.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-100,246,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700908,161,PT10M07.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021700908,162,PT10M04.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
0021700908,162,PT10M04.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,120
0021700908,164,PT10M02.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P2.T1) (K.Fitzgerald),Foul,Shooting,1,0,121
0021700908,166,PT10M02.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,28,32,60,v,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700908,167,PT10M02.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,28,33,61,v,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021700908,168,PT09M53.00S,2,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,124
0021700908,170,PT09M53.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,MISS Hood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,125
0021700908,171,PT09M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,126
0021700908,172,PT09M53.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,29,33,62,h,Hood Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,127
0021700908,173,PT09M47.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,128
0021700908,175,PT09M47.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,129
0021700908,176,PT09M33.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
0021700908,176,PT09M33.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy STEAL (1 STL),,,1,0,131
0021700908,178,PT09M33.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,132
0021700908,178,PT09M33.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,133
0021700908,180,PT09M30.00S,2,1610612739,CLE,2594,Korver,K. Korver,190,161,25,Made,1,32,33,65,h,Korver 25' 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,134
0021700908,182,PT09M16.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,135
0021700908,182,PT09M16.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,136
0021700908,184,PT09M16.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Boland),Foul,Flagrant Type 1,1,0,137
0021700908,186,PT09M16.00S,2,0,,184,Phills,B. Phills,0,0,0,,0,32,33,65,,Instant Replay2nd Period (7:45 PM EST),Instant Replay,Overturn Ruling,0,0,138
0021700908,187,PT09M16.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,139
0021700908,188,PT09M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,140
