gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700396,48,PT07M37.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0021700396,49,PT07M37.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,SUB: L. Williams FOR Teodosic,Substitution,,0,0,39
0021700396,51,PT07M23.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,11,21,2,Missed,1,,,0,h,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021700396,52,PT07M20.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021700396,53,PT07M14.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-117,242,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,42
0021700396,54,PT07M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700396,55,PT07M02.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,126,59,14,Missed,1,,,0,h,MISS Johnson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021700396,56,PT06M59.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700396,57,PT06M51.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-2,96,10,Made,1,5,12,17,v,Valanciunas 10' Jump Shot (8 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,46
0021700396,59,PT06M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700396,60,PT06M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,41,4,Missed,1,,,0,h,MISS Jordan 4' Hook Shot,Missed Shot,Hook Shot,1,2,48
0021700396,61,PT06M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021700396,148,PT06M28.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-11,8,1,Missed,1,,,0,v,MISS Lowry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700396,148,PT06M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,51
0021700396,150,PT06M27.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700396,64,PT06M23.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,8,16,2,Made,1,7,12,19,h,Johnson 2' Running Dunk (2 PTS) (L. Williams 1 AST),Made Shot,Running Dunk Shot,1,2,53
0021700396,66,PT06M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-70,142,16,Missed,1,,,0,v,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021700396,67,PT06M07.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700396,68,PT06M02.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,218,111,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700396,69,PT05M59.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,57
0021700396,70,PT05M59.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Dekker FOR Wilson,Substitution,,0,0,58
0021700396,72,PT05M39.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-131,97,16,Made,1,7,14,21,v,Valanciunas 16' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,59
0021700396,74,PT05M28.00S,1,1610612746,LAC,101150,Williams,L. Williams,-11,17,2,Missed,1,,,0,h,MISS L. Williams 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0021700396,75,PT05M28.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,61
0021700396,76,PT05M18.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,208,176,27,Missed,1,,,0,h,MISS Dekker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700396,77,PT05M16.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700396,78,PT05M15.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64
0021700396,78,PT05M15.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker STEAL (1 STL),,,1,0,65
0021700396,80,PT05M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,-93,247,26,Missed,1,,,0,h,MISS L. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700396,81,PT05M05.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,67
0021700396,82,PT04M47.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,68
0021700396,84,PT04M47.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,15,22,v,Valanciunas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021700396,85,PT04M47.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Thornwell FOR Johnson,Substitution,,0,0,70
0021700396,86,PT04M47.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,71
0021700396,89,PT04M47.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,16,23,v,Valanciunas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021700396,90,PT04M32.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-9,26,3,Missed,1,,,0,h,MISS Dekker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021700396,91,PT04M30.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,74
0021700396,92,PT04M26.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-229,16,0,Made,1,7,19,26,v,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,75
0021700396,94,PT04M06.00S,1,1610612746,LAC,101150,Williams,L. Williams,14,17,2,Missed,1,,,0,h,MISS L. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021700396,95,PT04M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021700396,96,PT04M01.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,-6,1,Made,1,9,19,28,h,L. Williams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78
0021700396,97,PT03M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-9,12,2,Made,1,9,21,30,v,DeRozan 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0021700396,99,PT03M33.00S,1,1610612746,LAC,101150,Williams,L. Williams,84,250,26,Made,1,12,21,33,h,L. Williams 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,80
0021700396,100,PT03M21.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,81
0021700396,102,PT03M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,12,22,34,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021700396,103,PT03M21.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Harrell FOR Jordan,Substitution,,0,0,83
0021700396,104,PT03M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Miles FOR Anunoby,Substitution,,0,0,84
0021700396,105,PT03M21.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,85
0021700396,109,PT03M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,12,23,35,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700396,110,PT03M04.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,13,22,3,Made,1,14,23,37,h,Dekker 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,87
0021700396,111,PT03M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,88
0021700396,113,PT03M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021700396,114,PT03M04.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Evans FOR Rivers,Substitution,,0,0,90
0021700396,115,PT03M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,91
0021700396,118,PT03M04.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,15,23,38,h,Dekker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,92
0021700396,119,PT02M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,24,65,7,Made,1,15,25,40,v,DeRozan 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,93
0021700396,120,PT02M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,23,21,3,Made,1,17,25,42,h,Harrell 3' Layup (2 PTS) (Evans 1 AST),Made Shot,Layup Shot,1,2,94
0021700396,122,PT02M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-9,29,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700396,122,PT02M15.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell BLOCK (1 BLK),,,1,2,96
0021700396,124,PT02M12.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700396,125,PT02M01.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,71,58,9,Missed,1,,,0,h,MISS Harrell 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,98
0021700396,126,PT01M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700396,127,PT01M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-107,228,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700396,128,PT01M44.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700396,129,PT01M40.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,1,25,3,Missed,1,,,0,h,MISS Dekker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0021700396,130,PT01M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700396,131,PT01M28.00S,1,1610612761,TOR,101139,Miles,C. Miles,-123,221,25,Made,1,17,28,45,v,Miles 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,104
0021700396,133,PT01M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
0021700396,133,PT01M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,106
0021700396,135,PT00M56.50S,1,1610612761,TOR,101139,Miles,C. Miles,6,8,1,Made,1,17,30,47,v,Miles 1' Driving Layup (5 PTS) (DeRozan 4 AST),Made Shot,Driving Layup Shot,1,2,107
0021700396,137,PT00M37.20S,1,1610612746,LAC,1626155,Dekker,S. Dekker,-5,13,1,Made,1,19,30,49,h,Dekker 1' Reverse Layup (5 PTS) (L. Williams 2 AST),Made Shot,Reverse Layup Shot,1,2,108
0021700396,139,PT00M27.70S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,18,2,Missed,1,,,0,v,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021700396,140,PT00M25.20S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,h,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700396,141,PT00M09.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Personal Take Foul (P2.T3) (K.Lane),Foul,Personal Take,1,0,111
0021700396,143,PT00M09.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Powell FOR DeRozan,Substitution,,0,0,112
0021700396,145,PT00M04.70S,1,1610612746,LAC,101150,Williams,L. Williams,-51,42,7,Missed,1,,,0,h,MISS L. Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0021700396,146,PT00M00.70S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700396,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,30,49,,End of 1st Period (11:04 PM EST),period,end,1,0,115
0021700396,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,30,49,,Start of 2nd Period (11:07 PM EST),period,start,0,0,116
0021700396,152,PT11M45.00S,2,1610612746,LAC,1628393,Evans,J. Evans,18,15,2,Missed,1,,,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021700396,152,PT11M45.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,118
0021700396,154,PT11M41.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700396,155,PT11M23.00S,2,1610612761,TOR,101139,Miles,C. Miles,-12,16,2,Missed,1,,,0,v,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021700396,156,PT11M20.00S,2,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,h,Thornwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021700396,157,PT11M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P3.T1) (K.Lane),Foul,Personal,1,0,122
0021700396,159,PT11M17.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,123
0021700396,161,PT11M10.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0021700396,161,PT11M10.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,125
0021700396,163,PT11M06.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-7,17,2,Made,1,19,32,51,v,Powell 2' Running Layup (2 PTS) (Miles 1 AST),Made Shot,Running Layup Shot,1,2,126
0021700396,165,PT10M55.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,127
0021700396,167,PT10M55.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,20,32,52,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021700396,168,PT10M55.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,21,32,53,h,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021700396,169,PT10M39.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,130
0021700396,171,PT10M39.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,131
0021700396,172,PT10M26.00S,2,1610612746,LAC,101150,Williams,L. Williams,-11,10,1,Missed,1,,,0,h,MISS L. Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021700396,173,PT10M24.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021700396,174,PT10M21.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,1,14,1,Made,1,23,32,55,h,Harrell 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,134
0021700396,175,PT10M07.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,230,64,24,Missed,1,,,0,v,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700396,176,PT10M05.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0021700396,177,PT09M59.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,52,30,6,Made,1,25,32,57,h,Harrell 6' Driving Floating Bank Jump Shot (8 PTS) (Thornwell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,137
0021700396,179,PT09M59.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,138
