GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300185,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0
0022300185,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300185,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300185,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300185,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,21.000000:22,0.0,3.0,0.0,0.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,8.0,-8.0
0022300185,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:14,7.0,18.0,0.389,3.0,5.0,0.6,11.0,11.0,1.0,0.0,9.0,9.0,4.0,1.0,2.0,3.0,1.0,28.0,-13.0
0022300185,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,25.000000:31,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,2.0,2.0,3.0,3.0,-15.0
0022300185,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,31.000000:54,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,7.0,-19.0
0022300185,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,30.000000:28,6.0,17.0,0.353,0.0,5.0,0.0,3.0,6.0,0.5,1.0,7.0,8.0,5.0,0.0,0.0,5.0,5.0,15.0,-18.0
0022300185,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:43,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,15.0,4.0
0022300185,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,29.000000:09,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,2.0,11.0,3.0
0022300185,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,26.000000:45,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,3.0,6.0,-4.0
0022300185,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,17.000000:14,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,10.0
0022300185,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,0.000000:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300185,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300185,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300185,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300185,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
