gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800510,65,PT06M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800510,66,PT06M15.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0,47
0021800510,67,PT06M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Beasley FOR Jokic,Substitution,,0,0,48
0021800510,70,PT06M15.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,49
0021800510,71,PT06M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,50
0021800510,72,PT06M15.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,13,15,28,v,Craig Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800510,73,PT05M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-145,204,25,Missed,1,,,0,h,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800510,74,PT05M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,53
0021800510,76,PT05M38.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,9,63,6,Made,1,13,17,30,v,Plumlee 6' Turnaround Hook Shot (2 PTS) (Hernangomez 1 AST),Made Shot,Turnaround Hook Shot,1,2,54
0021800510,78,PT05M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,200,29,20,Made,1,15,17,32,h,Forbes 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,55
0021800510,79,PT05M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,55,136,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021800510,80,PT05M15.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021800510,81,PT05M12.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-81,237,25,Made,1,15,20,35,v,Hernangomez 25' 3PT Jump Shot (10 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,58
0021800510,83,PT05M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-2,5,1,Made,1,17,20,37,h,Forbes 1' Running Layup (6 PTS) (Mills 1 AST),Made Shot,Running Layup Shot,0,2,59
0021800510,85,PT05M04.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,60
0021800510,87,PT05M04.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Bertans FOR Gay,Substitution,,0,0,61
0021800510,89,PT05M04.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,18,20,38,h,Forbes Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,62
0021800510,90,PT04M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-40,57,7,Missed,1,,,0,v,MISS Murray 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
0021800510,91,PT04M54.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800510,92,PT04M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-32,59,7,Made,1,20,20,40,h,DeRozan 7' Pullup Jump Shot (7 PTS) (Mills 2 AST),Made Shot,Pullup Jump shot,1,2,65
0021800510,93,PT04M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021800510,95,PT04M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,67
0021800510,97,PT04M30.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-184,174,25,Made,1,20,23,43,v,Hernangomez 25' 3PT Jump Shot (13 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,68
0021800510,99,PT04M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0021800510,99,PT04M15.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,70
0021800510,101,PT04M06.00S,1,1610612743,DEN,1628470,Craig,T. Craig,67,46,8,Missed,1,,,0,v,MISS Craig 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,71
0021800510,102,PT04M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021800510,103,PT03M59.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,234,-3,0,Made,1,23,23,46,h,Bertans 3PT Jump Shot (3 PTS) (Forbes 2 AST),Made Shot,Jump Shot,1,3,73
0021800510,105,PT03M47.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,3,42,4,Missed,1,,,0,v,MISS Hernangomez 4' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800510,107,PT03M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,75
0021800510,109,PT03M46.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Poeltl FOR Forbes,Substitution,,0,0,76
0021800510,110,PT03M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Belinelli FOR Aldridge,Substitution,,0,0,77
0021800510,111,PT03M46.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Jokic FOR Plumlee,Substitution,,0,0,78
0021800510,115,PT03M35.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,55,243,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800510,116,PT03M28.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021800510,117,PT03M28.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,-6,1,Missed,1,,,0,v,MISS Craig 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0021800510,118,PT03M27.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800510,119,PT03M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-13,4,1,Made,1,25,23,48,h,DeRozan 1' Cutting Layup Shot (9 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0021800510,121,PT02M54.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,5,1,Made,1,25,25,50,v,Beasley 1' Driving Layup (2 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,1,2,84
0021800510,123,PT02M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,6,1,Missed,1,,,0,h,MISS Poeltl 1' Layup,Missed Shot,Layup Shot,1,2,85
0021800510,124,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021800510,125,PT02M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0021800510,126,PT02M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-119,104,16,Missed,1,,,0,h,MISS DeRozan 16' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800510,127,PT02M19.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021800510,128,PT02M11.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-24,256,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800510,129,PT02M06.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,91
0021800510,130,PT02M05.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-204,140,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800510,131,PT02M03.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800510,132,PT01M57.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,193,172,26,Made,1,28,25,53,h,Belinelli 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,94
0021800510,133,PT01M34.00S,1,1610612743,DEN,1628420,Morris,M. Morris,163,113,20,Missed,1,,,0,v,MISS Morris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021800510,134,PT01M31.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800510,135,PT01M23.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,200,137,24,Made,1,31,25,56,h,Bertans 24' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,97
0021800510,137,PT01M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,98
0021800510,138,PT01M22.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Murray FOR Hernangomez,Substitution,,0,0,99
0021800510,140,PT01M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-85,171,19,Missed,1,,,0,v,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
0021800510,141,PT00M57.20S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800510,142,PT00M49.10S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,256,26,Made,1,34,25,59,h,Belinelli 26' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,102
0021800510,144,PT00M36.10S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,103
0021800510,146,PT00M36.10S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104
0021800510,147,PT00M36.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,105
0021800510,148,PT00M36.10S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Gay FOR DeRozan,Substitution,,0,0,106
0021800510,150,PT00M36.10S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,34,26,60,v,Craig Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800510,151,PT00M16.80S,1,1610612759,SAS,200752,Gay,R. Gay,114,58,13,Missed,1,,,0,h,MISS Gay 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021800510,152,PT00M14.90S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021800510,153,PT00M11.70S,1,1610612759,SAS,201988,Mills,P. Mills,-230,-3,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800510,154,PT00M09.50S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0021800510,155,PT00M02.30S,1,1610612743,DEN,1627750,Murray,J. Murray,123,124,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021800510,156,PT00M02.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021800510,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (9:06 PM EST),period,end,1,0,114
0021800510,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (9:08 PM EST),period,start,0,0,115
0021800510,161,PT11M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,191,77,21,Made,1,34,28,62,v,Murray 21' Pullup Jump Shot (6 PTS) (Jokic 4 AST),Made Shot,Pullup Jump shot,1,2,116
0021800510,163,PT11M11.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,117
0021800510,165,PT11M02.00S,2,1610612759,SAS,200752,Gay,R. Gay,13,57,6,Made,1,36,28,64,h,Gay 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
0021800510,166,PT10M43.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-227,-12,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800510,167,PT10M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021800510,168,PT10M37.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-42,8,4,Missed,1,,,0,v,MISS Jokic 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,121
0021800510,169,PT10M35.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800510,170,PT10M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,123
0021800510,172,PT10M34.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: White FOR Mills,Substitution,,0,0,124
0021800510,174,PT10M21.00S,2,1610612759,SAS,200752,Gay,R. Gay,-160,88,18,Missed,1,,,0,h,MISS Gay 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021800510,175,PT10M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800510,176,PT10M14.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0021800510,177,PT10M06.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,128
0021800510,177,PT10M06.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,129
0021800510,179,PT10M06.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,130
0021800510,181,PT09M49.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-188,178,26,Made,1,36,31,67,v,Morris 26' 3PT Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,131
0021800510,184,PT09M35.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-19,256,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021800510,185,PT09M31.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021800510,186,PT09M27.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-134,211,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800510,187,PT09M22.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
0021800510,188,PT09M10.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0021800510,188,PT09M10.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (2 STL),,,1,0,137
0021800510,190,PT09M06.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-4,9,1,Made,1,36,33,69,v,Beasley 1' Running Dunk (4 PTS) (Jokic 6 AST),Made Shot,Running Dunk Shot,1,2,138
0021800510,192,PT09M06.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
