GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500742,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:52,4.02,1.88,1,9,10,41,2,0,27,1,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022500742
0022500742,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,21:13,4.03,1.52,3,5,8,24,1,1,16,0,4,4,1.0,2,3,0.667,0.857,0,1,0.0,0022500742
0022500742,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,19:58,4.34,1.56,1,4,5,26,0,0,17,2,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022500742
0022500742,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,21:59,4.23,1.66,1,5,6,55,0,1,36,7,4,6,0.667,0,5,0.0,0.364,2,2,1.0,0022500742
0022500742,1610612765,DET,Detroit,1641842,Ronald Holland II,,,21:19,4.57,1.74,1,11,12,33,0,0,25,3,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022500742
0022500742,1610612765,DET,Detroit,1630194,Paul Reed,,,26:47,4.29,2.09,3,11,14,51,0,0,42,4,2,4,0.5,2,4,0.5,0.5,4,6,0.667,0022500742
0022500742,1610612765,DET,Detroit,1627747,Caris LeVert,,,18:25,4.33,1.43,0,5,5,31,0,1,25,6,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0022500742
0022500742,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,18:02,4.51,1.48,1,6,7,40,1,0,26,3,2,3,0.667,5,8,0.625,0.636,0,0,0.0,0022500742
0022500742,1610612765,DET,Detroit,1629750,Javonte Green,,,13:32,4.37,1.07,1,3,4,19,0,0,16,0,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022500742
0022500742,1610612765,DET,Detroit,1631204,Marcus Sasser,,,9:33,3.81,0.66,0,0,0,20,0,0,14,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500742
0022500742,1610612765,DET,Detroit,1628989,Kevin Huerter,,,7:59,4.59,0.67,0,1,1,14,0,0,7,1,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022500742
0022500742,1610612765,DET,Detroit,1642404,Chaz Lanier,,,5:51,4.15,0.44,1,2,3,7,0,0,3,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022500742
0022500742,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,5:44,4.01,0.42,1,2,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022500742
0022500742,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500742
