GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800945,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brad Wanamaker
0021800945,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
0021800945,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,35:27,11,18,0.611,8,12,0.667,2,6,0.333,0,3,3,3,1,0,0,2,32,14.0,Eric Gordon
0021800945,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,39:40,3,6,0.5,3,5,0.6,0,0,0.0,4,4,8,1,1,1,1,2,9,13.0,P.J. Tucker
0021800945,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,34:10,3,4,0.75,0,0,0.0,2,4,0.5,3,6,9,2,1,0,1,0,8,-2.0,Clint Capela
0021800945,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,38:54,14,31,0.452,6,18,0.333,8,9,0.889,0,7,7,4,2,1,4,6,42,13.0,James Harden
0021800945,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,33:45,4,10,0.4,3,8,0.375,4,5,0.8,1,5,6,12,3,1,5,4,15,1.0,Chris Paul
0021800945,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,13:29,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,2.0,Gerald Green
0021800945,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,25:21,2,6,0.333,1,5,0.2,1,2,0.5,0,3,3,0,0,1,0,3,6,2.0,Austin Rivers
0021800945,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,13:50,1,1,1.0,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,3,3,13.0,Nene Hilario
0021800945,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0,Gary Clark
0021800945,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vincent Edwards
0021800945,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021800945,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Terrence Jones
0021800945,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Iman Shumpert
