GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,,0:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56,110.56,92.13,2.0,0.0,Cole Aldrich
0021701042,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,33:14,120.3,120.3,116.1,116.1,4.2,4.2,0.2,0.0,23.8,0.054,0.1,0.075,0.0,0.375,0.375,0.208,0.208,90.99,90.99,75.83,64.0,0.047,Danny Green
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,13:37,84.6,84.6,128.6,128.6,-44.0,-44.0,0.0,0.0,0.0,0.0,0.375,0.111,0.0,1.5,1.5,0.032,0.032,95.18,95.18,79.31,26.0,0.125,Kyle Anderson
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,35:34,126.9,126.9,113.2,113.2,13.6,13.6,0.105,2.0,6.7,0.105,0.171,0.137,3.3,0.636,0.715,0.346,0.346,91.1,91.1,75.92,67.0,0.235,LaMarcus Aldridge
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,31:00,130.5,130.5,115.0,115.0,15.5,15.5,0.192,0.0,35.7,0.031,0.074,0.051,0.0,0.667,0.667,0.127,0.127,92.12,92.12,76.77,59.0,0.089,Patty Mills
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,23:30,117.4,117.4,123.4,123.4,-6.0,-6.0,0.05,0.33,8.3,0.08,0.188,0.122,25.0,0.313,0.313,0.204,0.204,94.98,94.98,79.15,46.0,0.036,Dejounte Murray
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,22:17,135.7,135.7,95.1,95.1,40.6,40.6,0.273,6.0,46.2,0.0,0.0,0.0,7.7,0.5,0.5,0.14,0.14,89.41,89.41,74.51,42.0,0.083,Tony Parker
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,16:52,127.3,127.3,91.2,91.2,36.1,36.1,0.214,0.0,30.0,0.0,0.15,0.091,0.0,0.667,0.727,0.194,0.194,95.34,95.34,79.45,33.0,0.246,Manu Ginobili
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,24:21,152.2,152.2,97.9,97.9,54.3,54.3,0.333,0.0,44.4,0.167,0.154,0.159,0.0,0.6,0.6,0.192,0.192,92.66,92.66,77.21,46.0,0.2,Pau Gasol
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,15:37,135.5,135.5,103.0,103.0,32.5,32.5,0.053,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.088,98.36,98.36,81.96,31.0,0.013,Bryn Forbes
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,20:44,132.5,132.5,102.4,102.4,30.1,30.1,0.0,0.0,0.0,0.059,0.143,0.105,0.0,0.583,0.583,0.255,0.255,93.76,93.76,78.14,40.0,0.166,Rudy Gay
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,1:30,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,112.0,112.0,93.33,3.0,-0.333,Brandon Paul
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,0:52,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.56,110.56,92.13,2.0,0.0,Davis Bertans
0021701042,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,0:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,110.56,110.56,92.13,2.0,0.667,Joffrey Lauvergne
