GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,40:35,110.7,110.7,109.8,109.8,1.0,1.0,0.192,1.0,16.7,0.043,0.25,0.134,16.7,0.5,0.528,0.25,0.25,98.17,98.17,81.81,84.0,0.12,Jalen Johnson
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,36:42,118.2,118.2,106.6,106.6,11.6,11.6,0.034,0.5,5.9,0.089,0.125,0.104,11.8,0.385,0.432,0.163,0.163,100.07,100.07,83.39,77.0,0.041,Onyeka Okongwu
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,39:01,111.1,111.1,117.5,117.5,-6.4,-6.4,0.15,1.5,11.5,0.024,0.028,0.026,7.7,0.816,0.849,0.24,0.24,99.03,99.03,82.53,81.0,0.172,Nickeil Alexander-Walker
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:37,107.1,107.1,114.5,114.5,-7.3,-7.3,0.3,3.0,22.2,0.02,0.069,0.038,7.4,0.447,0.447,0.226,0.226,96.37,96.37,80.31,70.0,0.081,CJ McCollum
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,10:21,113.6,113.6,104.2,104.2,9.5,9.5,0.333,0.0,75.0,0.083,0.125,0.1,0.0,0.0,0.0,0.038,0.038,106.67,106.67,88.89,22.0,0.064,Gabe Vincent
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,,22:08,84.4,84.4,93.0,93.0,-8.6,-8.6,0.167,2.0,20.0,0.029,0.16,0.083,10.0,0.333,0.363,0.131,0.131,95.41,95.41,79.51,45.0,0.085,Jonathan Kuminga
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,3:34,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.0,0.3,0.3,94.21,94.21,78.5,7.0,-0.172,Tony Bradley
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,,,7:25,85.7,85.7,128.6,128.6,-42.9,-42.9,0.0,0.0,0.0,0.125,0.0,0.087,0.0,0.25,0.307,0.2,0.2,90.61,90.61,75.51,14.0,-0.049,Zaccharie Risacher
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,7:44,57.1,57.1,111.8,111.8,-54.6,-54.6,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.059,0.059,96.14,96.14,80.12,14.0,-0.048,Mouhamed Gueye
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Koloko
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022501143,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
