GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500230,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,4:32,58.3,58.3,136.4,136.4,-78.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,121.76,121.76,101.47,12.0,-0.054,Garrett Temple
0022500230,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamison Battle
0022500230,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,,30:17,105.5,105.5,117.8,117.8,-12.3,-12.3,0.0,0.0,0.0,0.032,0.185,0.103,40.0,0.583,0.583,0.13,0.13,115.71,115.71,96.42,73.0,0.029,Jeremiah Robinson-Earl
0022500230,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:36,109.0,109.0,124.7,124.7,-15.7,-15.7,0.167,0.0,12.0,0.081,0.027,0.054,0.0,0.658,0.693,0.265,0.265,104.49,104.49,87.08,78.0,0.151,Pascal Siakam
0022500230,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,,18:39,122.5,122.5,134.1,134.1,-11.6,-11.6,0.067,0.0,20.0,0.0,0.071,0.036,0.0,0.667,0.644,0.1,0.1,104.24,104.24,86.86,40.0,0.01,Tony Bradley
0022500230,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,G,,,29:31,104.5,104.5,116.7,116.7,-12.2,-12.2,0.1,0.5,11.8,0.0,0.276,0.133,23.5,0.222,0.357,0.205,0.205,108.13,108.13,90.11,67.0,0.049,Jarace Walker
0022500230,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:29,102.8,102.8,129.4,129.4,-26.6,-26.6,0.313,5.0,25.0,0.0,0.121,0.061,5.0,0.75,0.799,0.192,0.192,106.71,106.71,88.93,72.0,0.173,Andrew Nembhard
0022500230,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,18:37,75.0,75.0,114.3,114.3,-39.3,-39.3,0.091,1.0,16.7,0.0,0.25,0.125,16.7,0.5,0.714,0.102,0.102,110.87,110.87,92.39,44.0,0.112,Isaiah Jackson
0022500230,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,20:20,85.4,85.4,121.7,121.7,-36.3,-36.3,0.071,1.0,14.3,0.0,0.125,0.064,14.3,0.3,0.3,0.115,0.115,110.97,110.97,92.47,48.0,0.0,Ben Sheppard
0022500230,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,13:17,87.9,87.9,115.6,115.6,-27.7,-27.7,0.444,4.0,33.3,0.071,0.143,0.107,8.3,0.357,0.357,0.229,0.229,117.47,117.47,97.89,33.0,0.065,Taelon Peter
0022500230,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:28,91.9,91.9,127.8,127.8,-35.9,-35.9,0.444,0.0,26.7,0.0,0.059,0.026,0.0,0.364,0.393,0.262,0.262,106.4,106.4,88.66,37.0,0.101,T.J. McConnell
0022500230,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,15:54,89.2,89.2,108.3,108.3,-19.1,-19.1,0.0,0.0,0.0,0.091,0.059,0.077,10.0,0.444,0.444,0.222,0.222,110.19,110.19,91.82,37.0,-0.01,Jay Huff
0022500230,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,5:20,115.4,115.4,71.4,71.4,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.902,0.4,0.4,121.5,121.5,101.25,13.0,0.186,RayJ Dennis
0022500230,1610612754,Indiana,Pacers,IND,pacers,1628420,Monte,Morris,M. Morris,monte-morris,,,,4:32,136.4,136.4,58.3,58.3,78.0,78.0,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.266,0.154,0.154,121.76,121.76,101.47,11.0,0.054,Monte Morris
