GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801170,1610612738,Boston,Celtics,BOS,celtics,1626154,RJ,Hunter,R. Hunter,rj-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Hunter
0021801170,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021801170,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021801170,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,16:00,100.0,100.0,108.8,108.8,-8.8,-8.8,0.222,0.0,25.0,0.0,0.071,0.03,0.0,0.583,0.583,0.154,0.154,100.5,100.5,83.75,33.0,0.127,Josh Richardson
0021801170,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,28:50,103.4,103.4,111.1,111.1,-7.7,-7.7,0.0,0.0,0.0,0.0,0.12,0.048,0.0,0.75,0.727,0.099,0.099,101.55,101.55,84.62,59.0,0.074,Kelly Olynyk
0021801170,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,26:10,107.4,107.4,114.5,114.5,-7.1,-7.1,0.25,4.0,26.7,0.147,0.389,0.231,6.7,0.556,0.607,0.169,0.169,99.97,99.97,83.31,54.0,0.181,Bam Adebayo
0021801170,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,42:17,111.5,111.5,115.9,115.9,-4.4,-4.4,0.172,5.0,17.9,0.0,0.091,0.034,3.6,0.477,0.477,0.215,0.215,99.31,99.31,82.76,87.0,0.072,Dion Waiters
0021801170,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,37:14,112.0,112.0,115.8,115.8,-3.8,-3.8,0.172,2.5,20.8,0.022,0.034,0.027,8.3,0.233,0.328,0.211,0.211,97.33,97.33,81.11,75.0,0.009,Goran Dragic
0021801170,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,27:12,100.0,100.0,108.6,108.6,-8.6,-8.6,0.375,1.5,21.4,0.125,0.107,0.117,14.3,0.429,0.485,0.328,0.328,99.71,99.71,83.09,55.0,0.101,Dwyane Wade
0021801170,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,22:51,104.3,104.3,100.0,100.0,4.3,4.3,0.167,1.5,23.1,0.0,0.043,0.02,15.4,0.25,0.25,0.172,0.172,99.81,99.81,83.18,46.0,-0.026,Justise Winslow
0021801170,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,,21:18,104.8,104.8,104.5,104.5,0.2,0.2,0.0,0.0,0.0,0.2,0.417,0.306,20.0,0.818,0.705,0.283,0.283,96.9,96.9,80.75,42.0,0.239,Hassan Whiteside
0021801170,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,9:30,83.3,83.3,115.8,115.8,-32.5,-32.5,0.0,0.0,0.0,0.071,0.143,0.095,50.0,0.0,0.0,0.083,0.083,93.47,93.47,77.89,18.0,0.02,Rodney McGruder
0021801170,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,8:38,88.2,88.2,117.6,117.6,-29.4,-29.4,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.333,0.333,0.182,0.182,94.52,94.52,78.76,17.0,-0.015,James Johnson
0021801170,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021801170,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021801170,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
