gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800815,33,PT09M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,23
0021800815,35,PT09M35.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,89,144,17,Made,1,7,2,9,v,Holiday 17' Jump Shot (2 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,2,24
0021800815,37,PT09M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021800815,37,PT09M26.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb STEAL (1 STL),,,1,0,26
0021800815,39,PT09M11.00S,1,1610612763,MEM,1627395,Washburn,J. Washburn,-81,7,8,Missed,1,,,0,v,MISS Washburn 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0021800815,40,PT09M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800815,41,PT09M03.00S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,v,Washburn P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,29
0021800815,43,PT08M57.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,30
0021800815,45,PT08M57.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,8,2,10,h,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0021800815,46,PT08M57.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,32
0021800815,47,PT08M53.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021800815,48,PT08M37.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-11,52,5,Made,1,8,4,12,v,Rabb 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,34
0021800815,49,PT08M28.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,229,22,0,Missed,1,,,0,h,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800815,50,PT08M24.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800815,51,PT08M15.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,14,-3,1,Made,1,8,6,14,v,Rabb 1' Cutting Layup Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0021800815,53,PT08M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,38
0021800815,55,PT08M15.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,MISS Rabb Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,39
0021800815,56,PT08M14.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800815,57,PT08M08.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,41
0021800815,59,PT08M08.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Caboclo FOR Holiday,Substitution,,0,0,42
0021800815,61,PT07M59.00S,1,1610612760,OKC,203924,Grant,J. Grant,-21,4,2,Made,1,10,6,16,h,Grant 2' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,43
0021800815,63,PT07M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-36,99,11,Made,1,10,8,18,v,Jackson Jr. 11' Turnaround Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Turnaround Jump Shot,1,2,44
0021800815,65,PT07M28.00S,1,1610612760,OKC,202331,George,P. George,191,159,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800815,66,PT07M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021800815,67,PT07M23.00S,1,1610612760,OKC,202331,George,P. George,187,171,25,Made,1,13,8,21,h,George 25' 3PT Jump Shot (6 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,47
0021800815,69,PT07M07.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0021800815,69,PT07M07.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,49
0021800815,71,PT07M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
0021800815,71,PT07M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,51
0021800815,73,PT07M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P2.T3) (T.Washington),Foul,Loose Ball,1,0,52
0021800815,75,PT06M52.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-3,42,4,Made,1,13,10,23,v,Rabb 4' Floating Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Floating Jump shot,1,2,53
0021800815,77,PT06M42.00S,1,1610612760,OKC,203924,Grant,J. Grant,-64,237,25,Made,1,16,10,26,h,Grant 25' 3PT Running Jump Shot (9 PTS) (Westbrook 3 AST),Made Shot,Running Jump Shot,1,3,54
0021800815,79,PT06M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
0021800815,80,PT06M30.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,56
0021800815,82,PT06M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,16,11,27,v,Conley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021800815,83,PT06M30.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,16,12,28,v,Conley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021800815,84,PT06M12.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,59
0021800815,84,PT06M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,60
0021800815,86,PT06M12.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P3.PN) (B.Forte),Foul,Personal,1,0,61
0021800815,88,PT06M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,16,13,29,v,Conley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800815,89,PT06M12.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,63
0021800815,91,PT06M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,16,14,30,v,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021800815,92,PT05M58.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,230,30,0,Missed,1,,,0,h,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021800815,93,PT05M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800815,94,PT05M39.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-95,188,21,Missed,1,,,0,v,MISS Rabb 21' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021800815,95,PT05M37.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800815,96,PT05M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,17,173,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021800815,97,PT05M28.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800815,98,PT05M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,71
0021800815,100,PT05M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,72
0021800815,101,PT05M22.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Schroder FOR George,Substitution,,0,0,73
0021800815,102,PT05M22.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,SUB: Watanabe FOR Rabb,Substitution,,0,0,74
0021800815,105,PT05M06.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson Offensive Charge Foul (P2.PN) (B.Forte),Foul,Offensive Charge,1,0,75
0021800815,107,PT05M06.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,76
0021800815,108,PT05M06.00S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,v,SUB: Carter FOR Washburn,Substitution,,0,0,77
0021800815,110,PT05M06.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Nader FOR Ferguson,Substitution,,0,0,78
0021800815,112,PT04M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,4,0,Missed,1,,,0,v,MISS Jackson Jr. Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0021800815,113,PT04M54.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021800815,114,PT04M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-97,17,10,Missed,1,,,0,h,MISS Westbrook 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0021800815,115,PT04M45.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800815,116,PT04M37.00S,1,1610612763,MEM,201144,Conley,M. Conley,-96,251,27,Made,1,16,17,33,v,Conley 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,83
0021800815,117,PT04M24.00S,1,1610612760,OKC,1627846,Nader,A. Nader,225,46,0,Made,1,19,17,36,h,Nader 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,84
0021800815,119,PT04M14.00S,1,1610612763,MEM,201144,Conley,M. Conley,-3,17,2,Missed,1,,,0,v,MISS Conley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021800815,120,PT04M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021800815,121,PT04M12.00S,1,1610612763,MEM,201144,Conley,M. Conley,-2,22,2,Missed,1,,,0,v,MISS Conley 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87
0021800815,121,PT04M12.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,88
0021800815,123,PT04M09.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800815,191,PT04M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,90
0021800815,191,PT04M02.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe STEAL (1 STL),,,1,0,91
0021800815,127,PT03M58.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,-14,16,2,Made,1,19,19,38,v,Watanabe 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,92
0021800815,128,PT03M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0021800815,129,PT03M42.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Jump Ball Grant vs. Jackson Jr.: Tip to Watanabe,Jump Ball,,1,0,94
0021800815,132,PT03M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,95
0021800815,132,PT03M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (2 STL),,,1,0,96
0021800815,134,PT03M28.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,97
0021800815,136,PT03M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,98
0021800815,137,PT03M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,99
0021800815,138,PT03M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Washburn FOR Conley,Substitution,,0,0,100
0021800815,140,PT03M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,19,20,39,v,Jackson Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800815,141,PT03M23.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-150,201,25,Made,1,22,20,42,h,Schroder 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,102
0021800815,143,PT03M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,103
0021800815,143,PT03M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,104
0021800815,145,PT02M58.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-124,220,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0021800815,146,PT02M55.00S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,v,Washburn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0021800815,147,PT02M50.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,-220,121,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0021800815,148,PT02M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021800815,149,PT02M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,22,2,Made,1,22,22,44,v,Jackson Jr. 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,109
0021800815,150,PT02M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,229,93,25,Made,1,25,22,47,h,Westbrook 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,110
0021800815,151,PT02M24.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,-132,228,26,Made,1,25,25,50,v,Caboclo 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,111
0021800815,153,PT02M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,174,180,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021800815,154,PT02M11.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800815,155,PT02M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,8,1,Made,1,25,27,52,v,Jackson Jr. 1' Cutting Dunk Shot (7 PTS) (Carter 2 AST),Made Shot,Cutting Dunk Shot,1,2,114
0021800815,157,PT01M45.00S,1,1610612760,OKC,203924,Grant,J. Grant,-113,231,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800815,158,PT01M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021800815,159,PT01M28.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,117
0021800815,159,PT01M28.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,118
0021800815,161,PT01M25.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,119
0021800815,163,PT01M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,26,27,53,h,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021800815,164,PT01M25.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Patterson FOR Grant,Substitution,,0,0,121
0021800815,165,PT01M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Rabb FOR Jackson Jr.,Substitution,,0,0,122
0021800815,168,PT01M25.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,27,27,54,h,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021800815,169,PT01M08.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,6,7,1,Made,1,27,29,56,v,Caboclo 1' Cutting Layup Shot (5 PTS) (Rabb 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0021800815,171,PT01M08.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,125
0021800815,173,PT01M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: George FOR Westbrook,Substitution,,0,0,126
0021800815,175,PT01M08.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,27,30,57,v,Caboclo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,127
0021800815,176,PT01M01.00S,1,1610612760,OKC,202331,George,P. George,224,125,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800815,177,PT00M58.40S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021800815,178,PT00M46.30S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,117,223,25,Missed,1,,,0,v,MISS Caboclo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800815,179,PT00M42.90S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,v,Rabb REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021800815,180,PT00M33.10S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,132
0021800815,180,PT00M33.10S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,133
0021800815,182,PT00M23.60S,1,1610612760,OKC,202331,George,P. George,-63,237,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800815,183,PT00M20.10S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800815,184,PT00M17.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,136
0021800815,186,PT00M17.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,27,31,58,v,Watanabe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021800815,187,PT00M17.00S,1,1610612763,MEM,1629139,Watanabe,Y. Watanabe,0,0,0,,0,27,32,59,v,Watanabe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800815,188,PT00M02.10S,1,1610612760,OKC,203471,Schröder,D. Schröder,1,51,5,Missed,1,,,0,h,MISS Schroder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
