gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100699,30,PT09M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100699,31,PT09M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,22
0022100699,32,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-18,11,2,Made,1,3,9,12,v,Tatum 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,23
0022100699,33,PT08M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-22,87,9,Missed,1,,,0,h,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022100699,34,PT08M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100699,35,PT08M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,153,34,16,Made,1,5,9,14,h,Beal 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,26
0022100699,36,PT08M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,91,239,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022100699,37,PT08M03.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100699,38,PT07M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,21,177,18,Missed,1,,,0,h,MISS Beal 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0022100699,39,PT07M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100699,40,PT07M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-43,277,28,Missed,1,,,0,v,MISS Brown 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022100699,41,PT07M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022100699,42,PT07M37.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,33
0022100699,44,PT07M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,6,9,15,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022100699,45,PT07M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,7,9,16,h,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0022100699,46,PT07M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-157,102,19,Missed,1,,,0,v,MISS Tatum 19' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100699,47,PT07M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022100699,48,PT07M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,-164,226,28,Made,1,7,12,19,v,Smart 28' 3PT Jump Shot (3 PTS) (Williams III 2 AST),Made Shot,Jump Shot,1,3,38
0022100699,50,PT07M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,217,110,24,Made,1,10,12,22,h,Kuzma 24' 3PT Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,39
0022100699,52,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-158,220,27,Made,1,10,15,25,v,Tatum 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,40
0022100699,53,PT06M23.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,165,20,17,Missed,1,,,0,h,MISS Dinwiddie 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022100699,54,PT06M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0022100699,55,PT06M18.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,164,46,17,Missed,1,,,0,h,MISS Kuzma 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0022100699,56,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100699,57,PT06M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,234,49,24,Made,1,10,18,28,v,Brown 24' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,45
0022100699,59,PT06M03.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022100699,60,PT06M03.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Bryant FOR Gafford,Substitution,,0,0,47
0022100699,61,PT06M03.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Avdija FOR Dinwiddie,Substitution,,0,0,48
0022100699,62,PT06M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Williams FOR Brown,Substitution,,0,0,49
0022100699,63,PT06M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Richardson FOR Horford,Substitution,,0,0,50
0022100699,68,PT05M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-48,255,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022100699,69,PT05M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,52
0022100699,71,PT05M36.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-9,21,2,Missed,1,,,0,v,MISS Williams III 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,53
0022100699,72,PT05M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100699,73,PT05M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-21,13,2,Made,1,12,18,30,h,Avdija 2' Layup (2 PTS) (Kuzma 1 AST),Made Shot,Layup Shot,1,2,55
0022100699,75,PT05M14.00S,1,1610612738,BOS,1629684,Williams,G. Williams,228,43,0,Made,1,12,21,33,v,Williams 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,56
0022100699,77,PT04M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-5,36,4,Made,1,14,21,35,h,Beal 4' Floating Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Floating Jump shot,1,2,57
0022100699,79,PT04M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,-240,6,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100699,80,PT04M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022100699,81,PT04M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0022100699,81,PT04M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,61
0022100699,83,PT04M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,62
0022100699,83,PT04M19.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,63
0022100699,85,PT04M02.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-9,124,12,Missed,1,,,0,h,MISS Caldwell-Pope 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022100699,86,PT03M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100699,87,PT03M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-143,218,26,Made,1,14,24,38,v,Tatum 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,66
0022100699,88,PT03M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,192,198,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100699,89,PT03M31.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0022100699,90,PT03M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,69
0022100699,92,PT03M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022100699,93,PT03M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,71
0022100699,94,PT03M25.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Hachimura FOR Caldwell-Pope,Substitution,,0,0,72
0022100699,95,PT03M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,73
0022100699,96,PT03M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Brown FOR Tatum,Substitution,,0,0,74
0022100699,97,PT03M25.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Horford FOR Williams III,Substitution,,0,0,75
0022100699,102,PT03M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,14,25,39,v,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022100699,103,PT03M03.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-87,48,10,Missed,1,,,0,h,MISS Bryant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
0022100699,104,PT03M01.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100699,105,PT02M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,79
0022100699,105,PT02M50.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,80
0022100699,107,PT02M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,5,21,2,Made,1,16,25,41,h,Beal 2' Cutting Layup Shot (8 PTS) (Hachimura 1 AST),Made Shot,Cutting Layup Shot,1,2,81
0022100699,109,PT02M42.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,82
0022100699,111,PT02M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022100699,112,PT02M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Schroder FOR Smart,Substitution,,0,0,84
0022100699,114,PT02M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,17,25,42,h,Beal Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022100699,115,PT02M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-191,180,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100699,116,PT02M27.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100699,117,PT02M11.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,156,225,27,Made,1,20,25,45,h,Hachimura 27' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,88
0022100699,119,PT01M46.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,105,239,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100699,120,PT01M43.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100699,121,PT01M37.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,48,24,5,Made,1,22,25,47,h,Avdija 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,91
0022100699,122,PT01M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,98,232,25,Made,1,22,28,50,v,Horford 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,92
0022100699,124,PT01M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,229,51,0,Made,1,25,28,53,h,Avdija 3PT Jump Shot (7 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,93
0022100699,126,PT00M38.30S,1,1610612738,BOS,1627759,Brown,J. Brown,-161,205,26,Made,1,25,31,56,v,Brown 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,94
0022100699,128,PT00M25.90S,1,1610612764,WAS,203078,Beal,B. Beal,13,53,5,Missed,1,,,0,h,MISS Beal 5' Layup,Missed Shot,Layup Shot,1,2,95
0022100699,128,PT00M25.90S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,96
0022100699,129,PT00M23.90S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,97
0022100699,132,PT00M23.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,98
0022100699,134,PT00M07.80S,1,1610612738,BOS,1627759,Brown,J. Brown,7,13,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022100699,134,PT00M07.80S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,100
0022100699,136,PT00M07.80S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,101
0022100699,138,PT00M00.90S,1,1610612738,BOS,1629684,Williams,G. Williams,-51,106,12,Missed,1,,,0,v,MISS Williams 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,102
0022100699,139,PT00M00.90S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,103
0022100699,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (4:04 PM EST),period,end,1,0,104
0022100699,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (4:06 PM EST),period,start,0,0,105
0022100699,146,PT11M39.00S,2,1610612764,WAS,203526,Neto,R. Neto,-85,253,27,Missed,1,,,0,h,MISS Neto 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022100699,147,PT11M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,107
0022100699,149,PT11M21.00S,2,1610612738,BOS,1627759,Brown,J. Brown,86,43,10,Missed,1,,,0,v,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022100699,150,PT11M19.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100699,151,PT11M06.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,-70,250,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100699,152,PT11M02.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100699,153,PT10M46.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,114,157,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022100699,154,PT10M44.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100699,155,PT10M37.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,2,62,6,Missed,1,,,0,h,MISS Dinwiddie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100699,156,PT10M35.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0022100699,157,PT10M35.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,Missed,1,,,0,h,MISS Dinwiddie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022100699,158,PT10M35.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117
0022100699,159,PT10M35.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,118
0022100699,161,PT10M35.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,31,57,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0022100699,162,PT10M35.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Langford FOR Richardson,Substitution,,0,0,120
0022100699,164,PT10M35.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,31,58,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0022100699,165,PT10M19.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,48,26,5,Made,1,27,33,60,v,Schroder 5' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022100699,167,PT10M01.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,-29,267,27,Made,1,30,33,63,h,Bryant 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,123
0022100699,169,PT09M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-27,274,28,Made,1,30,36,66,v,Brown 28' 3PT Jump Shot (9 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,124
0022100699,171,PT09M31.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-25,163,16,Missed,1,,,0,h,MISS Hachimura 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022100699,172,PT09M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022100699,173,PT09M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,-141,223,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100699,174,PT09M12.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100699,175,PT09M04.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-136,231,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0022100699,176,PT08M59.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100699,177,PT08M51.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,131
0022100699,179,PT08M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Williams III FOR Brown,Substitution,,0,0,132
0022100699,180,PT08M51.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Tatum FOR Horford,Substitution,,0,0,133
0022100699,183,PT08M51.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant T.FOUL (P1.T1) (M.Myers),Foul,Technical,1,0,134
0022100699,184,PT08M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,37,67,v,Tatum Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,135
0022100699,185,PT08M41.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,123,150,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022100699,186,PT08M38.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022100699,187,PT08M17.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-31,130,13,Made,1,32,37,69,h,Hachimura 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,138
0022100699,188,PT08M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,66,38,8,Missed,1,,,0,v,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022100699,188,PT08M02.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (1 BLK),,,1,2,140
