GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700162,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,25:26,109.4,109.4,124.5,124.5,-15.1,-15.1,0.063,1.0,9.1,0.0,0.375,0.173,9.1,0.5,0.5,0.175,0.175,100.06,100.06,83.38,53.0,0.072,Marquese Chriss
0021700162,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,,19:23,118.6,118.6,104.7,104.7,14.0,14.0,0.0,0.0,0.0,0.05,0.105,0.077,50.0,0.667,0.773,0.17,0.17,106.5,106.5,88.75,43.0,-0.007,Alex Len
0021700162,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:17,109.5,109.5,121.4,121.4,-11.9,-11.9,0.261,0.0,17.1,0.0,0.097,0.04,0.0,0.413,0.522,0.319,0.319,108.14,108.14,90.12,84.0,0.141,Devin Booker
0021700162,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,,31:07,112.9,112.9,114.5,114.5,-1.6,-1.6,0.136,0.0,18.8,0.0,0.133,0.063,0.0,0.636,0.705,0.176,0.176,107.21,107.21,89.34,70.0,0.125,Mike James
0021700162,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,26:39,94.9,94.9,120.3,120.3,-25.4,-25.4,0.053,0.0,16.7,0.0,0.091,0.038,0.0,0.5,0.512,0.079,0.079,106.27,106.27,88.56,59.0,0.038,Dragan Bender
0021700162,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,23:25,109.1,109.1,114.8,114.8,-5.7,-5.7,0.222,4.0,33.3,0.037,0.235,0.114,8.3,0.917,0.945,0.136,0.136,111.76,111.76,93.13,55.0,0.171,Jared Dudley
0021700162,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,16:53,94.7,94.7,127.0,127.0,-32.3,-32.3,0.3,1.5,25.0,0.0,0.0,0.0,16.7,0.286,0.286,0.214,0.214,106.61,106.61,88.85,38.0,-0.031,Tyler Ulis
0021700162,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,10:51,92.9,92.9,122.2,122.2,-29.4,-29.4,0.143,0.33,11.1,0.0,0.167,0.05,33.3,0.5,0.512,0.267,0.267,121.58,121.58,101.32,28.0,-0.022,Josh Jackson
0021700162,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,17:11,94.6,94.6,124.3,124.3,-29.7,-29.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.9,0.9,0.132,0.132,103.36,103.36,86.13,37.0,0.089,Troy Daniels
0021700162,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021700162,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
