gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100729,91,PT04M29.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Hernangomez,Substitution,,0,0,73
0022100729,92,PT04M29.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Alvarado FOR Graham,Substitution,,0,0,74
0022100729,93,PT04M29.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Forbes FOR Je. Green,Substitution,,0,0,75
0022100729,94,PT04M29.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Nnaji FOR Rivers,Substitution,,0,0,76
0022100729,100,PT04M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,77
0022100729,101,PT03M58.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-29,254,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100729,102,PT03M51.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100729,103,PT03M41.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,-93,145,17,Missed,1,,,0,v,MISS Forbes 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0022100729,104,PT03M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,81
0022100729,105,PT03M40.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,1,0,82
0022100729,107,PT03M40.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Campazzo FOR Morris,Substitution,,0,0,83
0022100729,109,PT03M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,84
0022100729,111,PT03M37.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,13,18,31,v,Campazzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022100729,112,PT03M37.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,13,19,32,v,Campazzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022100729,113,PT03M10.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-16,11,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022100729,114,PT03M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,88
0022100729,115,PT03M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-23,1,2,Made,1,13,21,34,v,Jokic 2' Driving Layup (6 PTS) (Campazzo 1 AST),Made Shot,Driving Layup Shot,1,2,89
0022100729,117,PT03M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,90
0022100729,119,PT03M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Hyland FOR Gordon,Substitution,,0,0,91
0022100729,121,PT03M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,22,35,v,Jokic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022100729,122,PT02M47.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-2,13,1,Made,1,15,22,37,h,Hayes 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,93
0022100729,124,PT02M37.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,94
0022100729,126,PT02M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0022100729,127,PT02M37.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Marshall FOR Hart,Substitution,,0,0,96
0022100729,128,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Cousins FOR Jokic,Substitution,,0,0,97
0022100729,131,PT02M37.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022100729,132,PT02M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,99
0022100729,133,PT02M37.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,15,23,38,v,Hyland Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100729,134,PT02M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-163,197,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100729,135,PT02M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022100729,136,PT02M13.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,21,5,2,Made,1,17,23,40,h,Alexander-Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0022100729,137,PT02M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,104
0022100729,139,PT02M04.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,MISS Campazzo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022100729,140,PT02M04.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,106
0022100729,141,PT02M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Clark FOR Jones,Substitution,,0,0,107
0022100729,143,PT02M04.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,17,24,41,v,Campazzo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100729,144,PT01M57.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,109
0022100729,146,PT01M49.00S,1,1610612740,NOP,1629109,Clark,G. Clark,-237,48,24,Missed,1,,,0,h,MISS Clark 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022100729,147,PT01M46.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022100729,148,PT01M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-20,1,2,Missed,1,,,0,h,MISS Alvarado 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,112
0022100729,149,PT01M43.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100729,150,PT01M31.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Charge Foul (P2) (P.Ransom),Foul,Offensive Charge,1,0,114
0022100729,152,PT01M31.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,115
0022100729,153,PT01M18.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,22,59,6,Missed,1,,,0,h,MISS Hayes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022100729,154,PT01M18.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100729,155,PT01M18.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,118
0022100729,157,PT01M18.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,17,25,42,v,Cousins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100729,158,PT01M18.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,17,26,43,v,Cousins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100729,159,PT01M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-213,151,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100729,160,PT01M01.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022100729,161,PT00M52.80S,1,1610612743,DEN,202326,Cousins,D. Cousins,134,213,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100729,162,PT00M48.20S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100729,163,PT00M39.40S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,7,259,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022100729,164,PT00M36.50S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,126
0022100729,166,PT00M21.30S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0022100729,167,PT00M04.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,15,29,3,Missed,1,,,0,h,MISS Alvarado 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022100729,167,PT00M04.90S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland BLOCK (1 BLK),,,1,2,129
0022100729,169,PT00M04.90S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,130
0022100729,171,PT00M04.10S,1,1610612740,NOP,1629109,Clark,G. Clark,-237,44,24,Missed,1,,,0,h,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100729,172,PT00M02.10S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100729,174,PT00M01.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,133
0022100729,174,PT00M01.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,134
0022100729,176,PT00M00.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,26,0,3,Missed,1,,,0,h,MISS Alvarado 3' Layup,Missed Shot,Layup Shot,1,2,135
0022100729,177,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,136
0022100729,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,26,43,,End of 1st Period (8:39 PM EST),period,end,1,0,137
0022100729,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,26,43,,Start of 2nd Period (8:41 PM EST),period,start,0,0,138
0022100729,184,PT11M44.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-228,15,0,Missed,1,,,0,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022100729,185,PT11M41.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
