GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500277,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,23:17,150.0,150.0,127.7,127.7,22.3,22.3,0.182,0.0,40.0,0.148,0.222,0.178,0.0,1.0,1.009,0.1,0.1,97.92,97.92,81.6,48.0,0.151,Noah Penda
0022500277,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze
0022500277,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.
0022500277,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,37:26,139.7,139.7,124.4,124.4,15.4,15.4,0.286,8.0,21.1,0.036,0.067,0.055,2.6,0.577,0.602,0.353,0.353,100.02,100.02,83.35,78.0,0.148,Jaylen Brown
0022500277,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,,24:19,118.0,118.0,127.5,127.5,-9.5,-9.5,0.095,1.0,22.2,0.053,0.077,0.067,22.2,0.333,0.525,0.13,0.13,99.71,99.71,83.09,50.0,0.026,Jordan Walsh
0022500277,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,5:51,118.2,118.2,125.0,125.0,-6.8,-6.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.231,0.231,94.36,94.36,78.63,11.0,0.22,Neemias Queta
0022500277,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,33:32,144.3,144.3,122.9,122.9,21.4,21.4,0.258,8.0,32.0,0.08,0.075,0.077,4.0,0.594,0.594,0.221,0.221,100.2,100.2,83.5,70.0,0.13,Payton Pritchard
0022500277,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,36:19,133.8,133.8,136.5,136.5,-2.7,-2.7,0.156,5.0,27.8,0.074,0.135,0.109,5.6,0.545,0.627,0.167,0.167,97.81,97.81,81.51,74.0,0.109,Derrick White
0022500277,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,22:13,154.5,154.5,138.6,138.6,15.9,15.9,0.118,0.0,14.3,0.0,0.192,0.116,0.0,0.909,0.933,0.255,0.255,95.06,95.06,79.22,44.0,0.185,Anfernee Simons
0022500277,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,27:29,132.1,132.1,149.0,149.0,-16.9,-16.9,0.0,0.0,0.0,0.0,0.03,0.018,0.0,0.875,0.875,0.14,0.14,90.82,90.82,75.68,53.0,0.066,Sam Hauser
0022500277,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,14:20,144.8,144.8,122.2,122.2,22.6,22.6,0.063,0.0,50.0,0.0,0.05,0.029,0.0,0.0,0.568,0.031,0.031,93.73,93.73,78.11,29.0,0.042,Chris Boucher
0022500277,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,19:30,157.1,157.1,118.6,118.6,38.5,38.5,0.053,0.0,11.1,0.0,0.35,0.226,0.0,1.0,1.0,0.186,0.186,104.62,104.62,87.18,42.0,0.181,Josh Minott
0022500277,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,9:49,144.4,144.4,160.0,160.0,-15.6,-15.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.5,0.111,0.111,92.9,92.9,77.42,18.0,0.024,Baylor Scheierman
0022500277,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,9:12,185.0,185.0,140.0,140.0,45.0,45.0,0.133,0.0,66.7,0.0,0.1,0.071,0.0,0.0,0.568,0.05,0.05,104.35,104.35,86.96,20.0,0.014,Hugo González
0022500277,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022500277,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
