GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100570,1610612759,SAS,San Antonio,1628537,Jaylen Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
0022100570,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
0022100570,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
0022100570,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:30,3.82,2.55,4,7,11,74,0,0,48,3,3,8,0.375,3,12,0.25,0.299,3,6,0.5,0022100570
0022100570,1610612738,BOS,Boston,201143,Al Horford,F,,26:33,4.09,1.9,2,10,12,41,0,0,32,5,1,3,0.333,1,4,0.25,0.285,2,3,0.667,0022100570
0022100570,1610612738,BOS,Boston,1629057,Robert Williams III,C,,32:06,3.84,2.2,6,8,14,48,0,0,41,2,3,5,0.6,0,0,0.0,0.599,5,6,0.833,0022100570
0022100570,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:03,4.14,2.58,4,8,12,76,2,0,44,1,5,12,0.417,7,13,0.538,0.479,0,2,0.0,0022100570
0022100570,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:05,4.12,2.42,3,6,9,70,1,1,54,6,4,7,0.571,2,5,0.4,0.5,1,2,0.5,0022100570
0022100570,1610612738,BOS,Boston,1629684,Grant Williams,,,21:49,4.05,1.57,0,0,0,18,0,0,14,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022100570
0022100570,1610612738,BOS,Boston,1626196,Josh Richardson,,,20:36,4.17,1.53,1,2,3,29,1,0,22,0,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022100570
0022100570,1610612738,BOS,Boston,203471,Dennis Schröder,,,25:43,4.12,1.9,1,5,6,56,0,0,38,2,3,4,0.75,4,10,0.4,0.5,1,1,1.0,0022100570
0022100570,1610612738,BOS,Boston,1629641,Romeo Langford,,,7:35,4.38,0.6,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100570
0022100570,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
0022100570,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
0022100570,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
0022100570,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
0022100570,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
0022100570,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100570
