GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,20:32,6,9,0.667,0,3,0.0,0,1,0.0,0,2,2,6,1,0,1,0,12,22.0,De'Aaron Fox
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,19.0,Luke Kornet
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,21:08,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,2,0,14,19.0,Dylan Harper
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,23:18,6,8,0.75,2,2,1.0,2,2,1.0,0,0,0,5,1,0,0,0,16,26.0,Keldon Johnson
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,18:24,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,30.0,Harrison Barnes
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,10:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0,Carter Bryant
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,6:37,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0,Lindy Waters III
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0,Jordan McLaughlin
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,5:20,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,-3.0,Kelly Olynyk
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0022501076,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mason Plumlee
