gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900268,98,PT03M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,72
0021900268,100,PT03M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,25,28,53,h,Griffin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0021900268,101,PT03M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,74
0021900268,103,PT03M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0021900268,104,PT03M31.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Kennard,Substitution,,0,0,76
0021900268,105,PT03M31.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Washington FOR Biyombo,Substitution,,0,0,77
0021900268,108,PT03M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,26,28,54,h,Griffin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0021900268,109,PT03M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-24,11,3,Missed,1,,,0,v,MISS Washington 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0021900268,110,PT03M15.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80
0021900268,111,PT03M12.00S,1,1610612766,CHA,101107,Williams,M. Williams,-228,-5,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900268,112,PT03M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,82
0021900268,114,PT02M53.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-158,210,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900268,115,PT02M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,84
0021900268,117,PT02M52.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Morris FOR Griffin,Substitution,,0,0,85
0021900268,119,PT02M38.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,86
0021900268,121,PT02M38.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,26,29,55,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900268,122,PT02M38.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,26,30,56,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900268,123,PT02M22.00S,1,1610612765,DET,202693,Morris,M. Morris,179,178,25,Made,1,29,30,59,h,Morris 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,89
0021900268,125,PT01M58.00S,1,1610612766,CHA,101107,Williams,M. Williams,165,188,25,Made,1,29,33,62,v,Williams 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,90
0021900268,127,PT01M35.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-12,27,3,Missed,1,,,0,h,MISS Mykhailiuk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021900268,128,PT01M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,92
0021900268,129,PT01M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021900268,130,PT01M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,94
0021900268,131,PT01M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,22,21,3,Missed,1,,,0,h,MISS Drummond 3' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,95
0021900268,132,PT01M29.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021900268,133,PT01M28.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0021900268,133,PT01M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (2 STL),,,1,0,98
0021900268,135,PT01M24.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-194,142,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900268,136,PT01M21.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900268,137,PT01M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,5,5,1,Made,1,31,33,64,h,Drummond 1' Driving Layup (8 PTS) (Morris 1 AST),Made Shot,Driving Layup Shot,1,2,101
0021900268,139,PT00M56.90S,1,1610612766,CHA,1628984,Graham,D. Graham,120,237,27,Made,1,31,36,67,v,Graham 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0021900268,140,PT00M40.30S,1,1610612765,DET,201565,Rose,D. Rose,228,27,0,Made,1,34,36,70,h,Rose 3PT Jump Shot (4 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,103
0021900268,142,PT00M28.50S,1,1610612766,CHA,1628984,Graham,D. Graham,17,3,2,Made,1,34,38,72,v,Graham 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,104
0021900268,143,PT00M08.70S,1,1610612765,DET,201565,Rose,D. Rose,24,0,2,Made,1,36,38,74,h,Rose 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,105
0021900268,144,PT00M08.70S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,106
0021900268,146,PT00M08.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Wood FOR Drummond,Substitution,,0,0,107
0021900268,148,PT00M08.70S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Brown FOR Mykhailiuk,Substitution,,0,0,108
0021900268,150,PT00M08.70S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,37,38,75,h,Rose Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0021900268,151,PT00M03.20S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Personal Take Foul (P1.T3) (B.Nansel),Foul,Personal Take,1,0,110
0021900268,153,PT00M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,191,5,19,Missed,1,,,0,v,MISS Monk 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0021900268,154,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,112
0021900268,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,38,75,,End of 1st Period (7:35 PM EST),period,end,1,0,113
0021900268,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,38,75,,Start of 2nd Period (7:38 PM EST),period,start,0,0,114
0021900268,161,PT12M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,115
0021900268,159,PT11M46.00S,2,1610612766,CHA,1628984,Graham,D. Graham,44,57,7,Missed,1,,,0,v,MISS Graham 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0021900268,160,PT11M44.00S,2,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900268,162,PT11M25.00S,2,1610612765,DET,202693,Morris,M. Morris,-47,64,8,Missed,1,,,0,h,MISS Morris 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,118
0021900268,163,PT11M23.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021900268,164,PT11M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,74,14,8,Made,1,37,40,77,v,Washington 8' Turnaround Hook Shot (7 PTS) (Williams 2 AST),Made Shot,Turnaround Hook Shot,1,2,120
0021900268,166,PT10M52.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-35,12,4,Missed,1,,,0,h,MISS Mykhailiuk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900268,167,PT10M50.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021900268,168,PT10M46.00S,2,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,123
0021900268,169,PT10M46.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,124
0021900268,171,PT10M25.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-81,5,8,Made,1,37,42,79,v,Washington 8' Driving Hook Shot (9 PTS) (Graham 2 AST),Made Shot,Driving Hook Shot,1,2,125
0021900268,204,PT10M04.00S,2,1610612765,DET,1626174,Wood,C. Wood,43,78,9,Missed,1,,,0,h,MISS Wood 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021900268,204,PT10M04.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham BLOCK (1 BLK),,,1,2,127
0021900268,206,PT10M03.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,128
0021900268,174,PT10M03.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Williams FOR Washington,Substitution,,0,0,129
0021900268,176,PT10M01.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,228,5,0,Made,1,40,42,82,h,Mykhailiuk 3PT Jump Shot (3 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,130
0021900268,178,PT09M36.00S,2,1610612766,CHA,101107,Williams,M. Williams,-220,1,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900268,179,PT09M33.00S,2,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900268,180,PT09M26.00S,2,1610612765,DET,1626174,Wood,C. Wood,-17,33,4,Missed,1,,,0,h,MISS Wood 4' Layup,Missed Shot,Layup Shot,1,2,133
0021900268,181,PT09M24.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
0021900268,182,PT09M20.00S,2,1610612765,DET,201565,Rose,D. Rose,-133,230,27,Missed,1,,,0,h,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900268,183,PT09M19.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900268,184,PT09M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-5,6,1,Made,1,40,44,84,v,Bridges 1' Alley Oop Dunk (9 PTS) (Graham 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
0021900268,186,PT08M54.00S,2,1610612765,DET,201565,Rose,D. Rose,-6,10,1,Made,1,42,44,86,h,Rose 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,138
0021900268,187,PT08M54.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,139
0021900268,189,PT08M54.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Rozier FOR Graham,Substitution,,0,0,140
0021900268,191,PT08M54.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,43,44,87,h,Rose Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,141
