GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1627856,Matt,Costello,M. Costello,matt-costello,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Costello
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,23:56,97.8,97.8,117.8,117.8,-20.0,-20.0,0.063,0.5,8.3,0.0,0.045,0.02,16.7,0.444,0.444,0.208,0.208,91.25,91.25,76.04,46.0,0.04,Evan Turner
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,31:50,108.1,108.1,121.0,121.0,-12.9,-12.9,0.038,0.0,9.1,0.0,0.029,0.015,0.0,0.45,0.45,0.149,0.149,93.49,93.49,77.91,62.0,0.041,Al-Farouq Aminu
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:57,109.8,109.8,121.3,121.3,-11.5,-11.5,0.043,1.0,5.6,0.065,0.355,0.21,5.6,0.467,0.494,0.258,0.258,94.61,94.61,78.84,61.0,0.122,Jusuf Nurkić
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:17,111.0,111.0,120.5,120.5,-9.6,-9.6,0.28,0.0,21.9,0.071,0.054,0.063,0.0,0.479,0.494,0.301,0.301,91.53,91.53,76.27,73.0,0.146,CJ McCollum
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,,33:17,110.1,110.1,110.4,110.4,-0.3,-0.3,0.269,2.33,36.8,0.033,0.114,0.077,15.8,0.833,0.833,0.162,0.162,98.07,98.07,81.72,69.0,0.15,Shabazz Napier
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,24:30,130.0,130.0,118.4,118.4,11.6,11.6,0.087,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.123,0.123,96.97,96.97,80.81,50.0,0.037,Pat Connaughton
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,16:59,129.4,129.4,102.9,102.9,26.6,26.6,0.0,0.0,0.0,0.143,0.214,0.179,50.0,0.0,0.0,0.05,0.05,97.51,97.51,81.26,34.0,-0.044,Ed Davis
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:10,133.3,133.3,102.9,102.9,30.4,30.4,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.563,0.563,0.205,0.205,99.46,99.46,82.89,33.0,0.108,Zach Collins
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,24:04,137.5,137.5,114.0,114.0,23.5,23.5,0.0,0.0,0.0,0.056,0.174,0.122,8.3,0.85,0.873,0.231,0.231,97.73,97.73,81.44,48.0,0.175,Maurice Harkless
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
