GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021700589,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Noah Vonleh
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,35:41,2,4,0.5,0,1,0.0,4,4,1.0,0,6,6,5,1,0,3,2,8,6.0,Kyle Anderson
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,34:59,12,21,0.571,1,2,0.5,5,7,0.714,7,7,14,1,1,1,0,3,30,10.0,LaMarcus Aldridge
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,28:04,6,11,0.545,1,2,0.5,3,5,0.6,1,8,9,5,0,2,2,0,16,4.0,Pau Gasol
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,27:13,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,5,10,1.0,Bryn Forbes
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,20:36,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,4,0,0,3,1,3,2.0,Dejounte Murray
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,27:30,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,1,7,-5.0,Patty Mills
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,27:45,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,4,1,0,0,3,8,-7.0,Davis Bertans
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,27:14,9,16,0.563,6,9,0.667,2,3,0.667,1,3,4,2,1,2,2,1,26,-3.0,Manu Ginobili
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,5:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0,Joffrey Lauvergne
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,5:54,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-6.0,Brandon Paul
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1627856,Matt,Costello,M. Costello,matt-costello,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matt Costello
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Parker
0021700589,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick White
