gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101054,64,PT06M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,126,79,15,Missed,1,,,0,v,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022101054,65,PT06M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022101054,66,PT06M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-9,11,1,Missed,1,,,0,v,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022101054,66,PT06M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,53
0022101054,68,PT06M28.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022101054,69,PT06M26.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,233,67,24,Missed,1,,,0,h,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022101054,70,PT06M21.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,56
0022101054,71,PT06M12.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-2,12,1,Made,1,7,18,25,v,Hayes 1' Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Layup Shot,1,2,57
0022101054,73,PT05M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-88,179,20,Missed,1,,,0,h,MISS Vassell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022101054,74,PT05M42.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,59
0022101054,75,PT05M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,229,50,0,Missed,1,,,0,v,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022101054,76,PT05M26.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022101054,77,PT05M25.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-16,94,10,Made,1,7,20,27,v,Hayes 10' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,62
0022101054,78,PT05M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas P.FOUL (P2.T2) (B.Adams),Foul,Personal,1,0,63
0022101054,80,PT05M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Jones FOR Murray,Substitution,,0,0,64
0022101054,81,PT05M13.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,65
0022101054,82,PT05M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,66
0022101054,86,PT05M13.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Alvarado FOR Graham,Substitution,,0,0,67
0022101054,88,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,2,8,1,Missed,1,,,0,h,MISS Johnson 1' Layup,Missed Shot,Layup Shot,1,2,68
0022101054,89,PT04M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022101054,90,PT04M46.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-65,15,7,Missed,1,,,0,v,MISS Hernangomez 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0022101054,90,PT04M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,71
0022101054,92,PT04M46.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
0022101054,93,PT04M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,73
0022101054,95,PT04M46.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,7,21,28,v,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022101054,96,PT04M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Primo FOR Johnson,Substitution,,0,0,75
0022101054,97,PT04M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Landale FOR Vassell,Substitution,,0,0,76
0022101054,100,PT04M46.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,7,22,29,v,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022101054,101,PT04M27.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-224,-7,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022101054,102,PT04M24.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0022101054,103,PT04M24.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,80
0022101054,105,PT04M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0,81
0022101054,107,PT04M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,103,232,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022101054,108,PT04M11.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022101054,110,PT04M07.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
0022101054,110,PT04M07.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,85
0022101054,112,PT04M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,5,22,2,Made,1,7,24,31,v,Marshall 2' Running Layup (2 PTS) (Alvarado 1 AST),Made Shot,Running Layup Shot,1,2,86
0022101054,114,PT03M50.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0022101054,114,PT03M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,88
0022101054,116,PT03M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-2,75,8,Missed,1,,,0,v,MISS McCollum 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0022101054,117,PT03M43.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022101054,118,PT03M36.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-228,-4,0,Made,1,7,27,34,v,Hayes 3PT Jump Shot (9 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,91
0022101054,120,PT03M34.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92
0022101054,122,PT03M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,93
0022101054,122,PT03M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,94
0022101054,124,PT03M11.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-23,262,26,Missed,1,,,0,v,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022101054,125,PT03M07.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022101054,126,PT03M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,223,95,24,Made,1,7,30,37,v,McCollum 24' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,97
0022101054,128,PT02M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-12,257,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022101054,129,PT02M46.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
0022101054,130,PT02M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-195,165,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022101054,131,PT02M31.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022101054,132,PT02M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,102
0022101054,133,PT02M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Murray FOR Walker IV,Substitution,,0,0,103
0022101054,135,PT02M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Wallace FOR McCollum,Substitution,,0,0,104
0022101054,137,PT02M21.00S,1,1610612759,SAS,1630200,Jones,T. Jones,4,9,1,Missed,1,,,0,h,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022101054,137,PT02M21.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez BLOCK (1 BLK),,,1,2,106
0022101054,139,PT02M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,107
0022101054,142,PT02M09.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,44,197,20,Missed,1,,,0,h,MISS Collins 20' Jump Shot,Missed Shot,Jump Shot,1,2,108
0022101054,143,PT02M06.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,109
0022101054,144,PT01M49.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,96,117,15,Missed,1,,,0,v,MISS Hayes 15' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022101054,145,PT01M47.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
0022101054,146,PT01M43.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,154,189,24,Made,1,7,33,40,v,Hayes 24' 3PT Jump Shot (12 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,112
0022101054,148,PT01M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022101054,149,PT01M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Johnson FOR Collins,Substitution,,0,0,114
0022101054,151,PT01M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,2,4,0,Missed,1,,,0,v,MISS Marshall Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022101054,152,PT01M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022101054,153,PT00M59.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,210,148,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101054,154,PT00M59.70S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,118
0022101054,155,PT00M59.70S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale L.B.FOUL (P1.T3) (B.Adams),Foul,Loose Ball,1,0,119
0022101054,157,PT00M44.40S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,80,21,8,Missed,1,,,0,v,MISS Hernangomez 8' Layup,Missed Shot,Layup Shot,1,2,120
0022101054,158,PT00M42.20S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0022101054,159,PT00M32.70S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
0022101054,159,PT00M32.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0,123
0022101054,161,PT00M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-6,8,1,Missed,1,,,0,v,MISS Marshall 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022101054,161,PT00M28.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo BLOCK (1 BLK),,,1,2,125
0022101054,163,PT00M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,126
0022101054,165,PT00M21.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-27,55,6,Made,1,7,35,42,v,Alvarado 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,127
0022101054,166,PT00M03.60S,1,1610612759,SAS,1630563,Primo,J. Primo,1,9,1,Made,1,9,35,44,h,Primo 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022101054,167,PT00M03.60S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,129
0022101054,169,PT00M03.60S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,10,35,45,h,Primo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022101054,170,PT00M01.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,131
0022101054,170,PT00M01.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,132
0022101054,172,PT00M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-179,329,37,Missed,1,,,0,h,MISS Johnson 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022101054,173,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,134
0022101054,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,10,35,45,,End of 1st Period (9:07 PM EST),period,end,1,0,135
0022101054,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,10,35,45,,Start of 2nd Period (9:09 PM EST),period,start,0,0,136
0022101054,182,PT11M45.00S,2,1610612759,SAS,1627749,Murray,D. Murray,13,20,2,Made,1,12,35,47,h,Murray 2' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,137
0022101054,185,PT11M29.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,225,13,0,Missed,1,,,0,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022101054,186,PT11M27.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0022101054,187,PT11M22.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,178,192,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022101054,188,PT11M19.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022101054,190,PT10M59.00S,2,1610612740,NOP,1630529,Jones,H. Jones,1,10,1,Made,1,12,37,49,v,Jones 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,142
