GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700875,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ramon Sessions
0021700875,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,24:57,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,14,4.0,Michael Kidd-Gilchrist
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,21:17,5,9,0.556,4,7,0.571,1,3,0.333,1,1,2,0,0,1,1,0,15,-2.0,Marvin Williams
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,23:55,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,2,0,2,0,2,11,7.0,Dwight Howard
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,27:02,3,8,0.375,1,5,0.2,1,1,1.0,1,5,6,8,2,0,2,2,8,14.0,Nicolas Batum
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,32:45,8,17,0.471,5,10,0.5,3,3,1.0,1,6,7,2,1,0,1,1,24,14.0,Kemba Walker
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,24:47,8,15,0.533,6,9,0.667,1,2,0.5,1,2,3,4,0,1,0,0,23,24.0,Frank Kaminsky
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,22:46,4,9,0.444,1,5,0.2,4,4,1.0,1,4,5,5,1,0,1,1,13,18.0,Jeremy Lamb
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,24:05,1,3,0.333,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,3,2,10.0,Cody Zeller
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,18:29,3,7,0.429,0,0,0.0,3,3,1.0,1,3,4,2,1,1,1,5,9,9.0,Michael Carter-Williams
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,14:09,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,4,3,2.0,Treveon Graham
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0,Willy Hernangomez
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,Malik Monk
0021700875,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,1:56,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0,Dwayne Bacon
