GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401141,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,5:10,177.8,177.8,110.0,110.0,67.8,67.8,0.333,2.0,66.7,0.25,0.0,0.111,33.3,0.0,0.0,0.091,0.091,88.26,88.26,73.55,9.0,-0.019,Goga Bitadze
0022401141,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,1:19,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,91.14,91.14,75.95,2.0,2.0,Trevelin Queen
0022401141,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony
0022401141,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,34:26,100.0,100.0,122.7,122.7,-22.7,-22.7,0.105,1.0,11.8,0.029,0.129,0.077,11.8,0.458,0.581,0.195,0.195,92.0,92.0,76.67,66.0,0.1,Trey Murphy III
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,28:04,101.8,101.8,122.8,122.8,-21.0,-21.0,0.357,2.5,20.0,0.111,0.227,0.163,8.0,0.533,0.567,0.323,0.323,95.77,95.77,79.81,55.0,0.158,Zion Williamson
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,C,,,25:34,89.6,89.6,152.1,152.1,-62.5,-62.5,0.083,0.5,9.1,0.125,0.15,0.136,18.2,0.5,0.5,0.179,0.179,90.12,90.12,75.1,48.0,0.044,Karlo Matković
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,14:27,70.4,70.4,153.6,153.6,-83.2,-83.2,0.25,0.5,22.2,0.0,0.0,0.0,44.4,0.0,0.0,0.241,0.241,91.35,91.35,76.12,27.0,-0.078,Bruce Brown
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,22:45,97.7,97.7,125.0,125.0,-27.3,-27.3,0.308,0.0,26.7,0.0,0.111,0.049,0.0,0.35,0.414,0.234,0.234,91.78,91.78,76.48,43.0,0.048,CJ McCollum
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,24:11,119.1,119.1,106.3,106.3,12.9,12.9,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.563,0.619,0.167,0.167,94.28,94.28,78.57,47.0,0.075,Jordan Hawkins
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,25:34,110.2,110.2,110.0,110.0,0.2,0.2,0.059,0.0,25.0,0.08,0.231,0.157,0.0,0.333,0.333,0.053,0.053,92.93,92.93,77.44,49.0,0.066,Mo Bamba
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,24:58,100.0,100.0,122.9,122.9,-22.9,-22.9,0.308,2.0,25.0,0.0,0.08,0.043,12.5,0.6,0.575,0.218,0.218,92.28,92.28,76.9,48.0,0.121,Jose Alvarado
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,26:12,109.8,109.8,98.0,98.0,11.8,11.8,0.176,0.0,27.3,0.038,0.208,0.12,0.0,0.714,0.698,0.143,0.143,92.52,92.52,77.1,51.0,0.153,Jeremiah Robinson-Earl
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,9:33,94.1,94.1,125.0,125.0,-30.9,-30.9,0.0,0.0,0.0,0.167,0.222,0.2,20.0,0.333,0.387,0.278,0.278,82.93,82.93,69.11,17.0,0.05,Antonio Reeves
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,4:16,112.5,112.5,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,8.0,0.0,Jamal Cain
0022401141,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yves Missi
