gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900095,30,PT09M25.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,17,122,12,Missed,1,,,0,v,MISS Richardson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,23
0021900095,31,PT09M22.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900095,32,PT09M16.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-62,257,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021900095,33,PT09M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900095,34,PT09M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-10,3,1,Missed,1,,,0,v,MISS Simmons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021900095,35,PT09M04.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021900095,36,PT09M04.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,-6,1,Missed,1,,,0,v,MISS Korkmaz 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0021900095,37,PT09M03.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900095,38,PT08M51.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-159,106,19,Made,1,6,6,12,h,Rubio 19' Pullup Jump Shot (2 PTS) (Baynes 1 AST),Made Shot,Pullup Jump shot,1,2,31
0021900095,39,PT08M35.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,3,4,1,Made,1,6,8,14,v,Richardson 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,32
0021900095,41,PT08M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,47,252,26,Made,1,9,8,17,h,Booker 26' 3PT Jump Shot (3 PTS) (Baynes 2 AST),Made Shot,Jump Shot,1,3,33
0021900095,43,PT08M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,34
0021900095,45,PT08M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35
0021900095,46,PT07M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-9,-1,1,Made,1,11,8,19,h,Oubre Jr. 1' Layup (2 PTS) (Rubio 1 AST),Made Shot,Layup Shot,1,2,36
0021900095,49,PT07M27.00S,1,1610612755,PHI,202699,Harris,T. Harris,230,109,25,Made,1,11,11,22,v,Harris 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,37
0021900095,51,PT07M09.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,40,253,26,Made,1,14,11,25,h,Baynes 26' 3PT Jump Shot (7 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,38
0021900095,53,PT07M01.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,39
0021900095,55,PT06M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,63,110,13,Made,1,14,13,27,v,Harris 13' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,40
0021900095,56,PT06M39.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,6,2,1,Made,1,16,13,29,h,Saric 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0021900095,57,PT06M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,42
0021900095,57,PT06M33.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,43
0021900095,60,PT06M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021900095,61,PT06M30.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Ennis III FOR Korkmaz,Substitution,,0,0,45
0021900095,62,PT06M30.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Horford,Substitution,,0,0,46
0021900095,63,PT06M30.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Thybulle FOR Richardson,Substitution,,0,0,47
0021900095,67,PT06M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,48
0021900095,69,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,2,0,Made,1,18,13,31,h,Booker Cutting Layup Shot (5 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,49
0021900095,71,PT05M54.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-36,14,4,Made,1,18,15,33,v,Thybulle 4' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,50
0021900095,72,PT05M41.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,5,-6,1,Missed,1,,,0,h,MISS Saric 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,51
0021900095,73,PT05M39.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900095,75,PT05M28.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-133,208,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900095,76,PT05M24.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900095,77,PT05M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,12,1,Made,1,20,15,35,h,Booker 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,55
0021900095,79,PT05M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,56
0021900095,81,PT05M08.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Oubre Jr.,Substitution,,0,0,57
0021900095,82,PT05M08.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Bridges FOR Rubio,Substitution,,0,0,58
0021900095,83,PT05M08.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Carter FOR Baynes,Substitution,,0,0,59
0021900095,87,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,-86,35,9,Missed,1,,,0,v,MISS Harris 9' Jump Shot,Missed Shot,Jump Shot,1,2,60
0021900095,88,PT04M49.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900095,89,PT04M47.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0021900095,89,PT04M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,63
0021900095,91,PT04M43.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P2.T2) (T.Washington),Foul,Personal,1,0,64
0021900095,93,PT04M35.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,60,252,26,Made,1,23,15,38,h,Saric 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,65
0021900095,95,PT04M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,24,146,15,Made,1,23,17,40,v,Harris 15' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,66
0021900095,96,PT04M21.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,67
0021900095,98,PT04M21.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,68
0021900095,99,PT04M21.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Richardson FOR Thybulle,Substitution,,0,0,69
0021900095,101,PT04M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,23,18,41,v,Harris Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0021900095,102,PT04M05.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-17,128,13,Missed,1,,,0,h,MISS Kaminsky 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0021900095,103,PT04M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900095,128,PT04M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73
0021900095,128,PT04M03.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,74
0021900095,104,PT03M58.00S,1,1610612756,PHX,1628975,Carter,J. Carter,141,205,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900095,105,PT03M55.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0021900095,106,PT03M50.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,215,118,25,Missed,1,,,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900095,107,PT03M47.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021900095,108,PT03M42.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,114,221,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900095,109,PT03M40.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,80
0021900095,111,PT03M26.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-155,209,26,Made,1,23,21,44,v,Richardson 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,81
0021900095,112,PT03M17.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,82
0021900095,114,PT03M17.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Saric,Substitution,,0,0,83
0021900095,116,PT03M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,49,80,9,Made,1,25,21,46,h,Bridges 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,84
0021900095,117,PT02M42.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-79,151,17,Made,1,25,23,48,v,Richardson 17' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,85
0021900095,118,PT02M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0021900095,118,PT02M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (4 STL),,,1,0,87
0021900095,120,PT02M23.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-3,25,3,Missed,1,,,0,v,MISS Ennis III 3' Layup,Missed Shot,Layup Shot,1,2,88
0021900095,120,PT02M23.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky BLOCK (1 BLK),,,1,2,89
0021900095,122,PT02M21.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021900095,123,PT02M20.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-19,11,2,Missed,1,,,0,v,MISS Ennis III 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,91
0021900095,124,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900095,125,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,1,1,Made,1,27,23,50,h,Booker 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,93
0021900095,126,PT02M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,94
0021900095,127,PT02M17.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95
0021900095,162,PT02M17.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,27,23,50,,Instant Replay1st Period (9:31 PM EST),Instant Replay,Overturn Ruling,0,0,96
0021900095,130,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Booker,Substitution,,0,0,97
0021900095,131,PT02M17.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,SUB: Scott FOR O'Quinn,Substitution,,0,0,98
0021900095,132,PT02M17.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Ennis III,Substitution,,0,0,99
0021900095,133,PT02M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Neto FOR Harris,Substitution,,0,0,100
0021900095,134,PT02M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Horford FOR Simmons,Substitution,,0,0,101
0021900095,140,PT01M55.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-216,126,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900095,141,PT01M52.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900095,142,PT01M38.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,24,133,14,Missed,1,,,0,h,MISS C. Johnson 14' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021900095,143,PT01M35.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900095,144,PT01M27.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,68,137,15,Missed,1,,,0,v,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021900095,145,PT01M24.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021900095,146,PT01M23.00S,1,1610612755,PHI,203118,Scott,M. Scott,32,253,26,Made,1,27,26,53,v,Scott 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,108
0021900095,148,PT00M59.30S,1,1610612756,PHX,204020,Johnson,T. Johnson,-121,221,25,Missed,1,,,0,h,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900095,149,PT00M56.80S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900095,150,PT00M47.70S,1,1610612755,PHI,1626196,Richardson,J. Richardson,27,258,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900095,151,PT00M46.40S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,112
0021900095,153,PT00M34.90S,1,1610612756,PHX,1629661,Johnson,C. Johnson,5,0,1,Made,1,29,26,55,h,C. Johnson 1' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0021900095,156,PT00M27.30S,1,1610612755,PHI,203526,Neto,R. Neto,-5,6,1,Made,1,29,28,57,v,Neto 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,114
0021900095,157,PT00M11.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-127,228,26,Missed,1,,,0,h,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900095,158,PT00M06.00S,1,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900095,159,PT00M00.90S,1,1610612755,PHI,201143,Horford,A. Horford,228,6,0,Made,1,29,31,60,v,Horford 3PT Jump Shot (5 PTS) (Neto 2 AST),Made Shot,Jump Shot,1,3,117
0021900095,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (9:35 PM EST),period,end,1,0,118
0021900095,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (9:38 PM EST),period,start,0,0,119
0021900095,170,PT11M49.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,120
0021900095,172,PT11M40.00S,2,1610612755,PHI,202699,Harris,T. Harris,62,52,8,Made,1,29,33,62,v,Harris 8' Pullup Jump Shot (12 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,2,121
0021900095,174,PT11M24.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,122
0021900095,174,PT11M24.00S,2,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,123
0021900095,176,PT11M22.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0021900095,176,PT11M22.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes STEAL (1 STL),,,1,0,125
0021900095,179,PT11M20.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,126
0021900095,181,PT11M20.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,127
0021900095,182,PT11M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,5,-1,1,Made,1,29,35,64,v,Harris 1' Cutting Layup Shot (14 PTS) (Horford 3 AST),Made Shot,Cutting Layup Shot,1,2,128
0021900095,184,PT11M08.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,129
0021900095,186,PT11M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0021900095,187,PT11M05.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900095,188,PT10M45.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,8,-6,1,Made,1,31,35,66,h,T. Johnson 1' Reverse Layup (2 PTS) (Kaminsky 2 AST),Made Shot,Reverse Layup Shot,1,2,132
0021900095,190,PT10M34.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
0021900095,191,PT10M21.00S,2,1610612756,PHX,204020,Johnson,T. Johnson,4,8,1,Made,1,33,35,68,h,T. Johnson 1' Driving Finger Roll Layup (4 PTS) (Rubio 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0021900095,193,PT10M10.00S,2,1610612755,PHI,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Traveling Turnover (P1.T7),Turnover,Traveling,1,0,135
0021900095,194,PT09M53.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,42,20,5,Missed,1,,,0,h,MISS Rubio 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0021900095,195,PT09M51.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021900095,196,PT09M43.00S,2,1610612755,PHI,201143,Horford,A. Horford,-44,251,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900095,197,PT09M39.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021900095,198,PT09M31.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-221,121,25,Made,1,36,35,71,h,Rubio 25' 3PT Jump Shot (5 PTS) (Baynes 3 AST),Made Shot,Jump Shot,1,3,140
