gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:14,13.8,0.9,0.124,0.018,0.415,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203496,Robert,Covington,R. Covington,robert-covington,33,4:49,288.6,23.7,0.393,0.371,0.547,0,9,25,1,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:44,104.3,9.3,0.13,0.134,0.146,0,3,22,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:09,8.8,0.3,0.018,0.011,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:35,34.7,3.6,0.059,0.045,0.078,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626181,Norman,Powell,N. Powell,norman-powell,24,1:06,66.2,6.7,0.089,0.085,0.122,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:03,63.4,5.6,0.087,0.082,0.132,0,8,10,0,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:07,7.3,0.8,0.019,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203503,Tony,Snell,T. Snell,tony-snell,17,2:14,134.4,10.7,0.368,0.173,0.568,0,0,17,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:59,58.7,5.7,0.111,0.075,0.176,0,7,14,3,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:13,13.2,0.9,0.119,0.018,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:09,9.2,0.6,0.082,0.012,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203496,Robert,Covington,R. Covington,robert-covington,33,0:50,50.2,5.4,0.068,0.068,0.08,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:30,30.4,2.8,0.038,0.041,0.064,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:26,25.9,2.3,0.054,0.035,0.104,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,7:01,421.4,37.1,0.721,0.572,0.738,0,15,52,3,0,0,0,7,10,0.7,1,1,1.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,0:37,37.0,3.9,0.05,0.05,0.059,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:31,90.6,7.4,0.124,0.123,0.134,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:06,6.2,0.4,0.016,0.008,0.105,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203503,Tony,Snell,T. Snell,tony-snell,17,0:13,13.3,1.2,0.036,0.018,0.12,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630570,Trendon,Watford,T. Watford,trendon-watford,2,1:17,76.6,5.8,0.144,0.104,0.463,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:03,2.9,0.2,0.026,0.004,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203496,Robert,Covington,R. Covington,robert-covington,33,1:41,100.9,9.2,0.137,0.135,0.158,0,5,17,0,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,1,1
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:47,46.6,4.7,0.058,0.062,0.096,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:16,16.1,1.6,0.034,0.022,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:45,44.6,5.4,0.076,0.06,0.078,0,3,7,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,5:25,325.3,30.1,0.438,0.435,0.515,0,9,45,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:43,103.5,8.4,0.142,0.138,0.153,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:11,11.2,0.7,0.029,0.015,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203503,Tony,Snell,T. Snell,tony-snell,17,0:57,56.9,4.0,0.156,0.076,0.513,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:33,33.0,3.2,0.062,0.044,0.186,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:41,40.7,2.6,0.366,0.054,0.505,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:25,25.3,1.5,0.228,0.034,0.314,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203496,Robert,Covington,R. Covington,robert-covington,33,1:44,103.9,9.8,0.141,0.138,0.206,0,0,13,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:18,198.5,19.3,0.248,0.264,0.365,0,0,20,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:28,27.9,2.7,0.058,0.037,0.147,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:22,21.8,2.8,0.037,0.029,0.041,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,1:04,63.8,7.3,0.086,0.085,0.103,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:13,192.6,17.5,0.264,0.256,0.317,0,5,28,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,203503,Tony,Snell,T. Snell,tony-snell,17,0:31,30.5,3.2,0.083,0.041,0.131,0,2,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:13,13.4,1.1,0.025,0.018,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:04,3.8,0.2,0.034,0.005,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203496,Robert,Covington,R. Covington,robert-covington,33,0:28,28.4,2.4,0.039,0.038,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:59,59.2,6.5,0.074,0.08,0.114,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:45,45.1,3.5,0.094,0.061,0.107,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:27,26.5,2.2,0.045,0.036,0.108,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,1:01,60.9,5.4,0.082,0.082,0.151,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:53,173.2,17.0,0.238,0.233,0.445,0,0,19,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,4:32,272.2,18.5,0.705,0.366,0.765,0,6,23,1,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203503,Tony,Snell,T. Snell,tony-snell,17,0:05,4.8,0.3,0.013,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:48,47.7,3.3,0.09,0.064,0.095,0,6,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:02,1.8,0.2,0.017,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:29,29.0,2.2,0.261,0.066,0.373,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,203496,Robert,Covington,R. Covington,robert-covington,33,0:32,31.6,2.6,0.043,0.072,0.141,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:28,28.0,2.7,0.035,0.064,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,3:45,224.7,15.3,0.47,0.511,0.676,0,9,18,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1626181,Norman,Powell,N. Powell,norman-powell,24,0:18,17.8,1.3,0.024,0.041,0.122,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:17,17.0,2.5,0.023,0.039,0.129,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:13,13.3,0.9,0.034,0.03,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,203503,Tony,Snell,T. Snell,tony-snell,17,0:20,19.8,1.9,0.054,0.045,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:32,32.4,1.7,0.061,0.074,0.102,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,21,0:05,4.9,1.1,0.044,0.012,0.095,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,4,0:13,12.6,0.6,0.113,0.03,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,203496,Robert,Covington,R. Covington,robert-covington,33,0:48,48.2,3.2,0.065,0.115,0.178,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:56,55.6,3.5,0.069,0.133,0.247,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,1:20,80.2,6.2,0.168,0.191,0.332,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:02,2.0,0.2,0.003,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,1:54,113.8,11.2,0.153,0.272,0.424,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:31,31.5,3.2,0.043,0.075,0.117,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,10,0:27,27.3,2.2,0.071,0.065,0.181,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,203503,Tony,Snell,T. Snell,tony-snell,17,0:10,10.4,1.0,0.028,0.025,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100753,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:19,18.7,1.8,0.035,0.045,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
