GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700019,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,,13:38,130.8,130.8,85.2,85.2,45.6,45.6,0.0,0.0,0.0,0.0,0.063,0.038,0.0,0.0,0.469,0.1,0.1,93.36,93.36,77.8,26.0,0.0,Jabari Bird
0021700019,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,,35:53,101.4,101.4,120.0,120.0,-18.6,-18.6,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.563,0.578,0.19,0.19,92.97,92.97,77.47,69.0,0.11,JJ Redick
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,27:07,98.1,98.1,118.9,118.9,-20.8,-20.8,0.125,1.0,14.3,0.057,0.0,0.033,14.3,0.6,0.6,0.19,0.19,93.82,93.82,78.18,53.0,0.037,Robert Covington
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,28:02,81.3,81.3,87.5,87.5,-6.3,-6.3,0.214,1.0,13.0,0.057,0.343,0.2,13.0,0.25,0.318,0.282,0.282,109.58,109.58,91.32,64.0,0.198,Joel Embiid
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,30:27,100.0,100.0,110.0,110.0,-10.0,-10.0,0.071,0.0,7.7,0.0,0.031,0.015,0.0,0.75,0.75,0.176,0.176,92.22,92.22,76.85,57.0,0.138,Jerryd Bayless
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,36:54,108.2,108.2,113.2,113.2,-4.9,-4.9,0.185,1.25,21.7,0.071,0.211,0.138,17.4,0.364,0.403,0.209,0.209,96.91,96.91,80.76,73.0,0.083,Ben Simmons
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,11:23,100.0,100.0,104.3,104.3,-4.3,-4.3,0.1,0.0,33.3,0.071,0.067,0.069,0.0,0.0,0.0,0.069,0.069,96.98,96.98,80.82,23.0,-0.018,Amir Johnson
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,,,,23:41,100.0,100.0,98.0,98.0,2.0,2.0,0.143,0.33,10.5,0.138,0.214,0.175,31.6,0.4,0.414,0.274,0.274,100.32,100.32,83.6,50.0,0.028,Dario Saric
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,16:53,76.9,76.9,92.5,92.5,-15.6,-15.6,0.1,0.0,9.1,0.05,0.095,0.073,0.0,0.222,0.304,0.227,0.227,112.3,112.3,93.58,39.0,-0.017,Markelle Fultz
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,12:19,62.1,62.1,72.4,72.4,-10.3,-10.3,0.0,0.0,0.0,0.059,0.176,0.118,25.0,0.5,0.694,0.118,0.118,113.02,113.02,94.18,29.0,0.625,T.J. McConnell
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,14:17,80.6,80.6,58.3,58.3,22.2,22.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.1,120.98,120.98,100.82,36.0,-0.063,Timothe Luwawu-Cabarrot
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,3:04,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,6.0,0.0,Justin Anderson
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021700019,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
