GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401191,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,3:24,125.0,125.0,88.9,88.9,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,120.0,120.0,100.0,8.0,-0.138,E.J. Liddell
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,,36:53,102.4,102.4,119.5,119.5,-17.1,-17.1,0.105,0.0,8.0,0.023,0.111,0.067,0.0,0.652,0.661,0.247,0.247,106.71,106.71,88.93,82.0,0.153,Lonnie Walker IV
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,F,,,43:20,101.0,101.0,120.6,120.6,-19.6,-19.6,0.032,0.5,7.7,0.075,0.212,0.143,15.4,0.444,0.506,0.109,0.109,107.45,107.45,89.54,97.0,0.09,Marcus Bagley
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,32:42,93.2,93.2,116.2,116.2,-23.0,-23.0,0.0,0.0,0.0,0.054,0.171,0.115,7.7,0.667,0.687,0.159,0.159,108.62,108.62,90.52,74.0,0.116,Adem Bona
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,35:12,93.8,93.8,112.3,112.3,-18.6,-18.6,0.16,1.0,17.4,0.0,0.159,0.082,17.4,0.214,0.269,0.213,0.213,109.77,109.77,91.48,80.0,0.013,Quentin Grimes
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,25:37,93.2,93.2,108.5,108.5,-15.3,-15.3,0.385,1.25,17.9,0.0,0.03,0.017,14.3,0.441,0.506,0.359,0.359,110.55,110.55,92.13,59.0,0.098,Jared Butler
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,21:51,80.0,80.0,97.9,97.9,-17.9,-17.9,0.0,0.0,0.0,0.03,0.107,0.066,12.5,0.25,0.363,0.138,0.138,107.64,107.64,89.7,50.0,0.041,Ricky Council IV
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,27:03,85.0,85.0,106.8,106.8,-21.8,-21.8,0.2,1.5,20.0,0.024,0.03,0.027,13.3,0.278,0.354,0.171,0.171,105.58,105.58,87.99,60.0,0.005,Jalen Hood-Schifino
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,,17:22,92.7,92.7,110.0,110.0,-17.3,-17.3,0.556,0.0,38.5,0.04,0.158,0.091,0.0,0.357,0.381,0.17,0.17,111.94,111.94,93.28,41.0,0.099,Isaiah Mobley
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.
0022401191,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
