gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800467,121,PT02M08.00S,1,1610612745,HOU,201935,Harden,J. Harden,13,1,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021800467,122,PT02M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800467,123,PT01M59.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-225,9,0,Missed,1,,,0,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800467,124,PT01M57.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800467,125,PT01M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,96
0021800467,127,PT01M36.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021800467,128,PT01M36.00S,1,0,,125,,,0,0,0,,0,17,30,47,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,98
0021800467,129,PT01M36.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR McGruder,Substitution,,0,0,99
0021800467,130,PT01M36.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Paul FOR Green,Substitution,,0,0,100
0021800467,133,PT01M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,31,48,v,Harden Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,101
0021800467,134,PT01M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,32,49,v,Harden Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,102
0021800467,135,PT01M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,33,50,v,Harden Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,103
0021800467,136,PT01M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,-221,26,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800467,137,PT01M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021800467,138,PT01M20.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P2.T4) (M.Callahan),Foul,Shooting,1,0,106
0021800467,140,PT01M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Green FOR Harden,Substitution,,0,0,107
0021800467,142,PT01M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,18,33,51,h,T. Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800467,143,PT01M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,19,33,52,h,T. Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800467,144,PT01M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021800467,145,PT01M00.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Richardson FOR T. Johnson,Substitution,,0,0,111
0021800467,147,PT00M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,52,96,11,Made,1,21,33,54,h,Adebayo 11' Jump Shot (2 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,2,112
0021800467,149,PT00M32.80S,1,1610612745,HOU,2403,Hilario,Nene,10,46,5,Missed,1,,,0,v,MISS Nene 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113
0021800467,150,PT00M29.80S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800467,151,PT00M25.20S,1,1610612748,MIA,2548,Wade,D. Wade,-53,19,6,Missed,1,,,0,h,MISS Wade 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0021800467,152,PT00M21.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021800467,153,PT00M02.60S,1,1610612745,HOU,202688,Knight,B. Knight,227,-8,0,Missed,1,,,0,v,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800467,154,PT00M01.30S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800467,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,33,54,,End of 1st Period (8:42 PM EST),period,end,1,0,119
0021800467,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,33,54,,Start of 2nd Period (8:46 PM EST),period,start,0,0,120
0021800467,159,PT11M45.00S,2,1610612745,HOU,101123,Green,G. Green,129,210,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800467,160,PT11M43.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800467,161,PT11M28.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,14,22,3,Missed,1,,,0,h,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021800467,162,PT11M24.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0021800467,163,PT11M24.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,-6,1,Made,1,23,33,56,h,Olynyk 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,125
0021800467,164,PT11M12.00S,2,1610612745,HOU,202688,Knight,B. Knight,-198,152,25,Made,1,23,36,59,v,Knight 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,126
0021800467,166,PT10M57.00S,2,1610612745,HOU,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,127
0021800467,168,PT10M51.00S,2,1610612748,MIA,2548,Wade,D. Wade,-204,146,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800467,169,PT10M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021800467,170,PT10M40.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,6,3,1,Made,1,25,36,61,h,Jones Jr. 1' Dunk (2 PTS) (Adebayo 2 AST),Made Shot,Dunk Shot,1,2,130
0021800467,172,PT10M19.00S,2,1610612745,HOU,101108,Paul,C. Paul,-72,127,15,Made,1,25,38,63,v,Paul 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,131
0021800467,173,PT10M04.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-225,68,24,Missed,1,,,0,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800467,174,PT10M03.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0021800467,175,PT10M03.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,134
0021800467,177,PT10M03.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,26,38,64,h,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800467,178,PT10M03.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Capela FOR House Jr.,Substitution,,0,0,136
0021800467,179,PT10M03.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Tucker FOR Nene,Substitution,,0,0,137
0021800467,182,PT10M03.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,27,38,65,h,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800467,183,PT09M48.00S,2,1610612745,HOU,202688,Knight,B. Knight,185,172,25,Missed,1,,,0,v,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800467,184,PT09M46.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0021800467,185,PT09M40.00S,2,1610612748,MIA,2548,Wade,D. Wade,-8,6,1,Missed,1,,,0,h,MISS Wade 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0021800467,185,PT09M40.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,142
