GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500417,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,,3:11,4.43,0.26,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500417
0022500417,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,3:11,4.09,0.24,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500417
0022500417,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,,3:11,4.68,0.27,0,0,0,4,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500417
0022500417,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,27:33,4.27,2.06,2,4,6,41,0,0,25,1,1,1,1.0,5,13,0.385,0.429,1,1,1.0,0022500417
0022500417,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,25:45,4.25,1.93,1,2,2,30,0,0,18,0,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0022500417
0022500417,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,25:43,4.21,1.91,7,7,14,29,1,0,27,3,3,3,1.0,0,0,0.0,1.0,2,4,0.5,0022500417
0022500417,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,27:51,4.12,2.02,2,2,4,63,1,0,43,3,3,5,0.6,4,7,0.571,0.583,1,1,1.0,0022500417
0022500417,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:40,3.99,2.36,0,3,3,60,0,0,48,9,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0022500417
0022500417,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,20:17,4.23,1.52,2,4,6,44,1,0,39,10,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500417
0022500417,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,,,23:08,4.0,1.62,5,6,11,32,0,0,19,3,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022500417
0022500417,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:14,4.26,1.66,0,2,2,39,1,0,22,1,4,6,0.667,6,10,0.6,0.625,3,3,1.0,0022500417
0022500417,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,22:09,4.28,1.7,0,12,12,31,0,0,23,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500417
0022500417,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,2:20,4.13,0.18,0,0,0,7,0,0,6,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500417
0022500417,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,2:20,4.18,0.18,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500417
0022500417,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,2:20,4.7,0.2,0,1,1,6,0,1,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500417
0022500417,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,2:20,4.52,0.19,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500417
0022500417,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,2:20,4.3,0.19,0,0,0,7,1,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500417
0022500417,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500417
