gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800091,149,PT01M28.00S,1,1610612741,CHI,203953,Parker,J. Parker,52,211,22,Made,1,27,38,65,h,Parker 22' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,109
0021800091,150,PT01M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,180,176,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800091,151,PT01M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800091,152,PT01M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.PN) (H.Workman),Foul,Shooting,1,0,112
0021800091,154,PT01M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,28,38,66,h,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800091,155,PT01M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Durant FOR Curry,Substitution,,0,0,114
0021800091,157,PT01M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021800091,158,PT01M04.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800091,159,PT00M49.50S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,-236,-19,24,Made,1,28,41,69,v,McKinnie 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),Made Shot,Jump Shot,1,3,117
0021800091,161,PT00M40.10S,1,1610612741,CHI,203953,Parker,J. Parker,-141,74,16,Missed,1,,,0,h,MISS Parker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,118
0021800091,162,PT00M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800091,163,PT00M32.30S,1,1610612744,GSW,201142,Durant,K. Durant,124,216,25,Missed,1,,,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800091,164,PT00M28.90S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0021800091,165,PT00M23.60S,1,1610612744,GSW,201142,Durant,K. Durant,-19,7,2,Made,1,28,43,71,v,Durant 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,122
0021800091,166,PT00M23.60S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P1.PN) (H.Workman),Foul,Shooting,1,0,123
0021800091,168,PT00M23.60S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,28,44,72,v,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,124
0021800091,169,PT00M00.70S,1,1610612741,CHI,203953,Parker,J. Parker,-139,205,25,Missed,1,,,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800091,169,PT00M00.70S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,3,126
0021800091,171,PT00M00.70S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021800091,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,44,72,,End of 1st Period (8:36 PM EST),period,end,1,0,128
0021800091,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,44,72,,Start of 2nd Period (8:39 PM EST),period,start,0,0,129
0021800091,182,PT11M44.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,6,210,21,Missed,1,,,0,h,MISS Blakeney 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021800091,183,PT11M39.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800091,184,PT11M23.00S,2,1610612744,GSW,201142,Durant,K. Durant,-145,17,15,Made,1,28,46,74,v,Durant 15' Turnaround Jump Shot (9 PTS) (Iguodala 2 AST),Made Shot,Turnaround Jump Shot,1,2,132
0021800091,186,PT11M09.00S,2,1610612741,CHI,203200,Holiday,J. Holiday,170,143,22,Missed,1,,,0,h,MISS Holiday 22' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021800091,187,PT11M06.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0021800091,188,PT10M58.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,130,211,25,Made,1,28,49,77,v,McKinnie 25' 3PT Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,135
0021800091,190,PT10M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0021800091,191,PT10M45.00S,2,1610612741,CHI,203953,Parker,J. Parker,-5,22,2,Missed,1,,,0,h,MISS Parker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021800091,191,PT10M45.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie BLOCK (1 BLK),,,1,2,138
0021800091,193,PT10M41.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021800091,194,PT10M40.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,140
0021800091,196,PT10M40.00S,2,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,141
0021800091,197,PT10M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,142
