gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800397,41,PT08M04.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,76,242,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,33
0021800397,42,PT08M02.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0021800397,43,PT07M53.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-65,234,24,Missed,1,,,0,v,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800397,44,PT07M49.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800397,45,PT07M38.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021800397,46,PT07M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-113,90,14,Missed,1,,,0,v,MISS Vucevic 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021800397,47,PT07M26.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800397,48,PT07M18.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,10,0,1,Missed,1,,,0,h,MISS Matthews 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800397,48,PT07M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,41
0021800397,50,PT07M15.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800397,51,PT07M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,145,211,26,Missed,1,,,0,v,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800397,52,PT07M06.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800397,53,PT06M56.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,45
0021800397,55,PT06M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021800397,56,PT06M51.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,144,199,25,Made,1,12,6,18,h,Matthews 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,47
0021800397,58,PT06M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-109,25,11,Made,1,12,8,20,v,Vucevic 11' Turnaround Fadeaway (4 PTS) (Augustin 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,48
0021800397,60,PT06M09.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,57,242,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800397,61,PT06M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
0021800397,62,PT05M49.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-86,231,25,Made,1,12,11,23,v,Simmons 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,51
0021800397,64,PT05M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-109,223,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800397,65,PT05M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021800397,66,PT05M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-84,210,23,Missed,1,,,0,v,MISS Vucevic 23' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021800397,67,PT05M17.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021800397,68,PT05M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,68,17,7,Made,1,14,11,25,h,Brunson 7' Turnaround Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Turnaround Jump Shot,1,2,56
0021800397,70,PT04M52.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,57
0021800397,72,PT04M52.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Grant FOR Augustin,Substitution,,0,0,58
0021800397,73,PT04M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Iwundu FOR Gordon,Substitution,,0,0,59
0021800397,76,PT04M48.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-67,198,21,Missed,1,,,0,v,MISS Simmons 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021800397,77,PT04M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021800397,78,PT04M33.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,160,5,16,Missed,1,,,0,h,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021800397,79,PT04M33.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800397,81,PT04M18.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-185,163,25,Missed,1,,,0,v,MISS Isaac 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800397,82,PT04M14.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800397,83,PT04M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,35,50,6,Made,1,16,11,27,h,Doncic 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,66
0021800397,84,PT04M08.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,67
0021800397,86,PT04M08.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Kleber FOR Brunson,Substitution,,0,0,68
0021800397,87,PT04M08.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Ross FOR Simmons,Substitution,,0,0,69
0021800397,93,PT04M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Barea FOR Barnes,Substitution,,0,0,70
0021800397,90,PT04M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,11,28,h,Doncic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,71
0021800397,95,PT03M51.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,MAVERICKS T.Foul (Def. 3 Sec Kleber ) (N.Buchert),Foul,Defense 3 Second,1,0,72
0021800397,96,PT03M51.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,17,12,29,v,Ross Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,73
0021800397,97,PT03M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,54,100,11,Missed,1,,,0,v,MISS Vucevic 11' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800397,98,PT03M40.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0021800397,99,PT03M29.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,76
0021800397,101,PT03M21.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-1,10,1,Made,1,19,12,31,h,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Dunk Shot,1,2,77
0021800397,103,PT03M21.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,78
0021800397,105,PT03M21.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,20,12,32,h,Jordan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,79
0021800397,106,PT03M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,7,87,9,Made,1,20,14,34,v,Vucevic 9' Floating Jump Shot (6 PTS) (Grant 1 AST),Made Shot,Floating Jump shot,1,2,80
0021800397,108,PT03M03.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,81
0021800397,108,PT03M03.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,0,0,82
0021800397,110,PT02M58.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-216,109,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800397,111,PT02M55.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800397,112,PT02M43.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,221,46,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800397,113,PT02M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021800397,114,PT02M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-234,-1,0,Missed,1,,,0,h,MISS Doncic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800397,115,PT02M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0021800397,116,PT02M27.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,38,122,13,Missed,1,,,0,h,MISS Jordan 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0021800397,117,PT02M24.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800397,118,PT02M15.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-5,250,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800397,119,PT02M11.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92
0021800397,120,PT01M58.00S,1,1610612742,DAL,200826,Barea,J. Barea,-70,50,9,Missed,1,,,0,h,MISS Barea 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
0021800397,121,PT01M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,94
0021800397,122,PT01M58.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,95
0021800397,124,PT01M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021800397,125,PT01M58.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Powell FOR Jordan,Substitution,,0,0,97
0021800397,126,PT01M58.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Harris FOR Matthews,Substitution,,0,0,98
0021800397,127,PT01M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,99
0021800397,128,PT01M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Birch FOR Isaac,Substitution,,0,0,100
0021800397,129,PT01M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Gordon FOR Vucevic,Substitution,,0,0,101
0021800397,135,PT01M49.00S,1,1610612753,ORL,203082,Ross,T. Ross,50,152,16,Missed,1,,,0,v,MISS Ross 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0021800397,136,PT01M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,103
0021800397,138,PT01M44.00S,1,1610612753,ORL,203082,Ross,T. Ross,-70,151,17,Made,1,20,16,36,v,Ross 17' Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,2,104
0021800397,141,PT01M30.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,105
0021800397,143,PT01M30.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,21,16,37,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800397,144,PT01M30.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,22,16,38,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800397,145,PT01M15.00S,1,1610612753,ORL,203082,Ross,T. Ross,-112,169,20,Missed,1,,,0,v,MISS Ross 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021800397,146,PT01M11.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0021800397,147,PT01M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-9,2,1,Made,1,24,16,40,h,Finney-Smith 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,110
0021800397,148,PT00M44.30S,1,1610612753,ORL,203932,Gordon,A. Gordon,95,80,12,Missed,1,,,0,v,MISS Gordon 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0021800397,148,PT00M44.30S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,112
0021800397,150,PT00M41.30S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021800397,151,PT00M39.60S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-231,-5,0,Made,1,24,19,43,v,Iwundu 3PT Jump Shot (3 PTS) (Grant 3 AST),Made Shot,Jump Shot,1,3,114
0021800397,153,PT00M29.90S,1,1610612742,DAL,200826,Barea,J. Barea,42,196,20,Missed,1,,,0,h,MISS Barea 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021800397,154,PT00M26.60S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800397,158,PT00M03.70S,1,1610612753,ORL,203082,Ross,T. Ross,74,266,28,Missed,1,,,0,v,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800397,159,PT00M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,118
0021800397,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (9:04 PM EST),period,end,1,0,119
0021800397,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (9:07 PM EST),period,start,0,0,120
0021800397,165,PT11M40.00S,2,1610612753,ORL,203920,Birch,K. Birch,15,6,2,Made,1,24,21,45,v,Birch 2' Cutting Finger Roll Layup Shot (2 PTS) (Ross 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,121
0021800397,167,PT11M25.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,122
0021800397,169,PT11M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,25,21,46,h,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800397,170,PT11M25.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,26,21,47,h,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800397,171,PT11M08.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,54,88,10,Missed,1,,,0,v,MISS Gordon 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0021800397,172,PT11M06.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021800397,174,PT10M54.00S,2,1610612742,DAL,203939,Powell,D. Powell,-39,257,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800397,175,PT10M49.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021800397,176,PT10M44.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,129
0021800397,176,PT10M44.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,130
0021800397,178,PT10M39.00S,2,1610612742,DAL,203939,Powell,D. Powell,-6,5,1,Made,1,28,21,49,h,Powell 1' Running Reverse Layup (2 PTS) (Barea 1 AST),Made Shot,Running Reverse Layup Shot,1,2,131
0021800397,180,PT10M30.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,132
0021800397,182,PT10M30.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,133
0021800397,183,PT10M23.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,134
0021800397,185,PT10M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,135
0021800397,186,PT10M23.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,136
0021800397,187,PT10M23.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,29,21,50,h,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,137
0021800397,188,PT10M07.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,138
0021800397,190,PT10M03.00S,2,1610612753,ORL,203082,Ross,T. Ross,79,184,20,Made,1,29,23,52,v,Ross 20' Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,139
0021800397,192,PT09M39.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,160,141,21,Missed,1,,,0,h,MISS Kleber 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140
0021800397,193,PT09M38.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
