GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801027,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,29:37,6,7,0.857,0,0,0.0,1,2,0.5,1,6,7,2,0,0,0,3,13,-21.0,Willie Cauley-Stein
0021801027,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,30:48,4,14,0.286,2,8,0.25,4,4,1.0,1,4,5,0,1,0,0,2,14,-20.0,Buddy Hield
0021801027,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:59,4,9,0.444,1,1,1.0,7,8,0.875,0,2,2,6,0,1,3,2,16,-22.0,De'Aaron Fox
0021801027,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,18:23,6,9,0.667,0,0,0.0,0,0,0.0,3,1,4,4,1,0,1,3,12,12.0,Harry Giles III
0021801027,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:09,5,9,0.556,0,1,0.0,5,6,0.833,0,4,4,1,1,0,0,0,15,-2.0,Marvin Bagley III
0021801027,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,19:01,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,7,13.0,Yogi Ferrell
0021801027,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:24,4,14,0.286,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,1,9,11.0,Bogdan Bogdanović
0021801027,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,15:14,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,3,8,11.0,Corey Brewer
0021801027,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Burks
0021801027,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kosta Koufos
0021801027,1610612758,Sacramento,Kings,SAC,kings,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Swanigan
