GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000332,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000332
0022000332,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000332
0022000332,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000332
0022000332,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000332
0022000332,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:10,4.35,2.43,1,7,8,32,0,0,17,1,4,7,0.571,2,5,0.4,0.5,2,3,0.667,0022000332
0022000332,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,35:37,4.37,2.73,3,10,11,37,1,0,26,0,1,3,0.333,2,5,0.4,0.375,3,5,0.6,0022000332
0022000332,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,19:30,4.29,1.43,3,11,13,30,0,1,28,1,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0022000332
0022000332,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:57,4.14,2.76,5,8,13,81,0,1,52,7,5,10,0.5,5,11,0.455,0.475,3,4,0.75,0022000332
0022000332,1610612741,CHI,Chicago,1629632,Coby White,G,,32:15,4.14,2.33,1,5,6,59,0,0,40,6,0,2,0.0,4,11,0.364,0.307,1,2,0.5,0022000332
0022000332,1610612741,CHI,Chicago,201152,Thaddeus Young,,,25:52,4.16,1.91,10,3,13,52,0,0,36,2,8,9,0.889,1,2,0.5,0.817,4,5,0.8,0022000332
0022000332,1610612741,CHI,Chicago,202066,Garrett Temple,,,23:27,4.13,1.72,2,4,6,30,0,0,23,2,0,0,0.0,1,7,0.143,0.142,1,1,1.0,0022000332
0022000332,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,13:42,4.5,1.07,0,0,0,20,0,0,15,3,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022000332
0022000332,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,19:30,4.13,1.41,0,10,10,28,0,0,18,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022000332
0022000332,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000332
0022000332,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000332
0022000332,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000332
0022000332,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000332
