GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501068,1610612739,CLE,Cleveland,201935,James Harden,G,,29:30,3.9,2.04,0,6,6,75,1,0,57,14,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0022501068
0022501068,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,24:30,4.75,2.06,0,2,2,22,2,0,17,2,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022501068
0022501068,1610612739,CLE,Cleveland,1629622,Max Strus,,,22:49,4.69,1.91,4,10,14,50,1,0,33,1,0,2,0.0,10,12,0.833,0.714,0,1,0.0,0022501068
0022501068,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,19:55,4.69,1.65,0,3,3,38,1,0,30,5,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0022501068
0022501068,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,14:02,4.32,1.09,4,2,6,27,0,0,16,0,3,5,0.6,2,5,0.4,0.5,1,2,0.5,0022501068
0022501068,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,5:41,4.54,0.56,0,1,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501068
0022501068,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,5:41,4.25,0.53,0,1,1,10,0,0,5,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022501068
0022501068,1610612739,CLE,Cleveland,1642434,Riley Minix,,,4:39,4.33,0.46,0,1,1,14,0,1,10,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022501068
0022501068,1610612739,CLE,Cleveland,1630846,Olivier Sarr,,,4:11,4.29,0.42,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501068
0022501068,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:11,4.14,0.4,0,1,1,13,0,0,9,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022501068
