GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900969,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900969,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900969,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900969,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:13,5.0,12.0,0.417,3.0,5.0,0.6,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,15.0,-10.0
0021900969,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,41.000000:07,9.0,20.0,0.45,1.0,6.0,0.167,3.0,4.0,0.75,4.0,11.0,15.0,0.0,2.0,1.0,3.0,2.0,22.0,-6.0
0021900969,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:31,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,1.0,0.0,1.0,3.0,6.0,-11.0
0021900969,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:44,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,3.0,8.0,-4.0
0021900969,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:45,12.0,25.0,0.48,6.0,12.0,0.5,12.0,15.0,0.8,2.0,0.0,2.0,11.0,0.0,0.0,6.0,3.0,42.0,-4.0
0021900969,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,34.000000:19,5.0,13.0,0.385,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,3.0,2.0,11.0,3.0
0021900969,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,18.000000:19,5.0,7.0,0.714,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,15.0,-3.0
0021900969,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,15.000000:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021900969,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,11.000000:59,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,5.0,6.0
0021900969,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:40,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0
0021900969,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900969,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
