GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701163,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:06,100.0,100.0,107.5,107.5,-7.5,-7.5,0.1,0.67,7.4,0.06,0.152,0.096,11.1,0.342,0.453,0.25,0.25,104.17,104.17,86.81,81.0,0.07,Paul George
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,36:03,114.1,114.1,103.8,103.8,10.4,10.4,0.074,2.0,9.5,0.087,0.118,0.1,4.8,0.25,0.338,0.194,0.194,105.19,105.19,87.66,78.0,0.021,Carmelo Anthony
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:60,123.6,123.6,106.8,106.8,16.8,16.8,0.074,0.4,12.5,0.19,0.161,0.178,31.3,0.5,0.405,0.152,0.152,105.48,105.48,87.9,72.0,0.0,Steven Adams
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,,24:59,123.1,123.1,101.9,101.9,21.2,21.2,0.059,0.0,8.3,0.069,0.174,0.115,0.0,0.45,0.46,0.167,0.167,101.83,101.83,84.86,52.0,0.124,Corey Brewer
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,40:36,116.1,116.1,111.4,111.4,4.7,4.7,0.316,1.0,13.6,0.098,0.297,0.182,13.6,0.635,0.703,0.339,0.339,103.45,103.45,86.21,87.0,0.261,Russell Westbrook
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,17:57,84.6,84.6,105.0,105.0,-20.4,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.109,0.109,105.62,105.62,88.01,39.0,0.084,Alex Abrines
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,10:55,118.2,118.2,100.0,100.0,18.2,18.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.266,0.071,0.071,103.41,103.41,86.17,22.0,-0.024,Josh Huestis
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,12:28,59.3,59.3,103.8,103.8,-44.6,-44.6,0.0,0.0,0.0,0.0,0.222,0.071,16.7,0.0,0.0,0.194,0.194,102.03,102.03,85.03,27.0,-0.145,Raymond Felton
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,15:22,62.5,62.5,100.0,100.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.5,0.665,0.108,0.108,101.57,101.57,84.64,32.0,0.154,Jerami Grant
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,11:36,69.6,69.6,116.7,116.7,-47.1,-47.1,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.0,0.0,0.111,0.111,97.24,97.24,81.03,23.0,-0.028,Patrick Patterson
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021701163,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
