gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100498,43,PT08M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,32,54,6,Missed,1,,,0,h,MISS Poeltl 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
0022100498,44,PT08M26.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,H. Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100498,45,PT08M21.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,22,24,3,Missed,1,,,0,v,MISS H. Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100498,46,PT08M21.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,36
0022100498,47,PT08M17.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,Made,1,11,12,23,v,Garza Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,37
0022100498,48,PT07M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-6,23,2,Made,1,13,12,25,h,Poeltl 2' Cutting Dunk Shot (6 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022100498,50,PT07M41.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-22,1,2,Made,1,13,14,27,v,H. Diallo 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,39
0022100498,51,PT07M21.00S,1,1610612759,SAS,1628401,White,D. White,23,16,3,Missed,1,,,0,h,MISS White 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0022100498,52,PT07M19.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022100498,53,PT07M17.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-238,7,24,Missed,1,,,0,h,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100498,54,PT07M13.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100498,55,PT07M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0022100498,56,PT06M50.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,13,16,2,Made,1,15,14,29,h,Poeltl 2' Reverse Layup (8 PTS) (White 4 AST),Made Shot,Reverse Layup Shot,1,2,45
0022100498,58,PT06M36.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-18,10,2,Missed,1,,,0,v,MISS Jackson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,46
0022100498,59,PT06M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100498,60,PT06M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,12,2,Made,1,17,14,31,h,Johnson 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,48
0022100498,61,PT06M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022100498,64,PT06M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Walker IV FOR McDermott,Substitution,,0,0,50
0022100498,87,PT06M18.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Vassell FOR Bates-Diop,Substitution,,0,0,51
0022100498,70,PT06M11.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,97,147,18,Missed,1,,,0,v,MISS Walton Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022100498,71,PT06M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022100498,72,PT06M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,54
0022100498,72,PT06M04.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. STEAL (1 STL),,,1,0,55
0022100498,74,PT05M57.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-13,1,1,Made,1,17,16,33,v,H. Diallo 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,56
0022100498,76,PT05M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-15,47,5,Made,1,19,16,35,h,Johnson 5' Driving Layup (4 PTS) (White 5 AST),Made Shot,Driving Layup Shot,1,2,57
0022100498,78,PT05M31.00S,1,1610612765,DET,1630568,Garza,L. Garza,146,89,17,Missed,1,,,0,v,MISS Garza 17' Jump Shot,Missed Shot,Jump Shot,1,2,58
0022100498,79,PT05M31.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100498,80,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-28,21,4,Made,1,21,16,37,h,Johnson 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,60
0022100498,81,PT05M23.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,61
0022100498,83,PT05M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Landale FOR Poeltl,Substitution,,0,0,62
0022100498,97,PT05M23.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Jones FOR White,Substitution,,0,0,63
0022100498,88,PT05M23.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: C. Diallo FOR Garza,Substitution,,0,0,64
0022100498,90,PT05M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,16,38,h,Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022100498,91,PT05M06.00S,1,1610612765,DET,1630180,Bey,S. Bey,-129,227,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100498,92,PT05M01.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022100498,93,PT04M53.00S,1,1610612759,SAS,1629111,Landale,J. Landale,13,267,27,Made,1,25,16,41,h,Landale 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,68
0022100498,95,PT04M41.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,28,-4,3,Made,1,25,18,43,v,H. Diallo 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,69
0022100498,96,PT04M32.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,50,173,18,Made,1,27,18,45,h,Walker IV 18' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,70
0022100498,98,PT04M22.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-34,46,6,Missed,1,,,0,v,MISS Jackson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022100498,99,PT04M22.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022100498,100,PT04M18.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,Made,1,27,20,47,v,Jackson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,73
0022100498,101,PT04M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,230,16,0,Made,1,30,20,50,h,Vassell 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,74
0022100498,104,PT03M54.00S,1,1610612765,DET,1630180,Bey,S. Bey,-76,79,11,Missed,1,,,0,v,MISS Bey 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0022100498,105,PT03M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,76
0022100498,106,PT03M54.00S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,C. Diallo L.B.FOUL (P1.T4) (J.Reneau),Foul,Loose Ball,1,0,77
0022100498,109,PT03M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Forbes FOR Johnson,Substitution,,0,0,78
0022100498,110,PT03M39.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Stanley FOR H. Diallo,Substitution,,0,0,79
0022100498,113,PT03M33.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,10,158,16,Missed,1,,,0,h,MISS Forbes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
0022100498,114,PT03M30.00S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,C. Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100498,116,PT03M21.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,82
0022100498,118,PT03M21.00S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,30,21,51,v,C. Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022100498,119,PT03M21.00S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,30,22,52,v,C. Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022100498,120,PT03M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-118,242,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100498,121,PT03M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022100498,122,PT03M04.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,27,151,15,Made,1,30,24,54,v,Jackson 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,87
0022100498,123,PT03M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022100498,125,PT03M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Pickett FOR Bey,Substitution,,0,0,89
0022100498,127,PT02M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,58,63,9,Missed,1,,,0,h,MISS Jones 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0022100498,128,PT02M50.00S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,C. Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022100498,129,PT02M44.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,92
0022100498,131,PT02M44.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022100498,132,PT02M44.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,94
0022100498,133,PT02M44.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,30,25,55,v,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022100498,134,PT02M28.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-237,6,24,Missed,1,,,0,h,MISS Forbes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100498,135,PT02M25.00S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,C. Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022100498,136,PT02M15.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
0022100498,136,PT02M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,99
0022100498,138,PT02M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-6,17,2,Made,1,32,25,57,h,Vassell 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,100
0022100498,139,PT01M56.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-138,221,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022100498,140,PT01M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100498,141,PT01M47.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,13,17,2,Made,1,34,25,59,h,Walker IV 2' Cutting Layup Shot (4 PTS) (Vassell 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022100498,143,PT01M37.00S,1,1610612765,DET,1630691,Pickett,J. Pickett,210,161,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022100498,144,PT01M29.00S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,C. Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0022100498,145,PT01M29.00S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,Made,1,34,27,61,v,C. Diallo Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,106
0022100498,146,PT01M20.00S,1,1610612759,SAS,1630200,Jones,T. Jones,15,17,2,Made,1,36,27,63,h,Jones 2' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,107
0022100498,147,PT01M02.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-136,221,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0022100498,148,PT00M59.90S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100498,149,PT00M51.40S,1,1610612759,SAS,1627854,Forbes,B. Forbes,30,18,3,Missed,1,,,0,h,MISS Forbes 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,110
0022100498,149,PT00M51.40S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. BLOCK (1 BLK),,,0,2,111
0022100498,151,PT00M51.40S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,112
0022100498,153,PT00M51.40S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,SUB: H. Diallo FOR Jackson,Substitution,,0,0,113
0022100498,154,PT00M51.40S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,SUB: Sirvydis FOR Walton Jr.,Substitution,,0,0,114
0022100498,157,PT00M48.40S,1,1610612759,SAS,1627854,Forbes,B. Forbes,150,26,15,Missed,1,,,0,h,MISS Forbes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0022100498,158,PT00M45.70S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022100498,159,PT00M43.40S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,117
0022100498,159,PT00M43.40S,1,1610612765,DET,1629686,Sirvydis,D. Sirvydis,0,0,0,,0,,,0,v,Sirvydis STEAL (1 STL),,,0,0,118
0022100498,161,PT00M33.60S,1,1610612765,DET,1628977,Diallo,H. Diallo,-154,209,26,Made,1,36,30,66,v,H. Diallo 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,119
0022100498,162,PT00M23.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-16,12,2,Made,1,38,30,68,h,Landale 2' Cutting Finger Roll Layup Shot (5 PTS) (Jones 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,120
0022100498,164,PT00M10.10S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Personal Take Foul (P1.T4) (S.Wright),Foul,Personal Take,1,0,121
0022100498,166,PT00M10.10S,1,1610612765,DET,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,SUB: Jackson FOR C. Diallo,Substitution,,0,0,122
0022100498,168,PT00M01.70S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,H. Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022100498,169,PT00M00.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-119,379,40,Missed,1,,,0,h,MISS Vassell 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022100498,170,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,125
0022100498,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,30,68,,End of 1st Period (7:36 PM EST),period,end,1,0,126
0022100498,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,30,68,,Start of 2nd Period (7:38 PM EST),period,start,0,0,127
0022100498,179,PT11M46.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128
0022100498,179,PT11M46.00S,2,1610612765,DET,1629686,Sirvydis,D. Sirvydis,0,0,0,,0,,,0,v,Sirvydis STEAL (2 STL),,,1,0,129
0022100498,181,PT11M42.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-25,11,3,Made,1,38,32,70,v,H. Diallo 3' Cutting Finger Roll Layup Shot (11 PTS) (Sirvydis 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,130
0022100498,183,PT11M25.00S,2,1610612765,DET,1629686,Sirvydis,D. Sirvydis,0,0,0,,0,,,0,v,Sirvydis P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,131
0022100498,185,PT11M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,161,211,27,Made,1,41,32,73,h,Vassell 27' 3PT Pullup Jump Shot (8 PTS) (White 6 AST),Made Shot,Pullup Jump shot,1,3,132
0022100498,187,PT11M04.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,133
0022100498,189,PT10M54.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,H. Diallo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022100498,190,PT10M38.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,28,3,Made,1,43,32,75,h,Poeltl 3' Cutting Finger Roll Layup Shot (10 PTS) (White 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,135
0022100498,192,PT10M24.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,78,155,17,Missed,1,,,0,v,MISS H. Diallo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022100498,192,PT10M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,137
0022100498,194,PT10M21.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
