gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,8:27,506.5,38.7,0.703,0.581,0.703,0,3,45,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:17,16.6,1.8,0.037,0.019,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:14,13.8,0.8,0.018,0.016,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:07,67.2,6.2,0.075,0.077,0.08,0,2,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201588,George,Hill,G. Hill,george-hill,3,1:08,68.3,6.5,0.097,0.078,0.097,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:13,12.5,1.2,0.033,0.014,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:29,29.3,2.2,0.056,0.034,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,1:33,92.9,9.4,0.239,0.107,0.86,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:19,19.4,2.1,0.031,0.022,0.031,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:42,42.2,4.6,0.058,0.081,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:04,64.0,6.1,0.084,0.124,0.124,0,2,20,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:29,29.1,2.3,0.033,0.056,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201588,George,Hill,G. Hill,george-hill,3,0:35,35.4,2.6,0.05,0.068,0.071,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:12,11.6,1.0,0.031,0.022,0.511,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:14,13.7,1.2,0.026,0.026,0.604,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,6:20,380.0,31.5,0.606,0.733,0.767,0,12,36,0,0,0,0,5,6,0.833,1,1,1.0,0,0,0,0.0,1,2,1
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:36,36.0,2.9,0.05,0.047,0.074,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:16,136.3,12.0,0.306,0.18,0.499,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:05,125.3,11.5,0.164,0.165,0.247,0,1,10,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,1,2,1
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:29,89.2,9.5,0.1,0.118,0.159,0,0,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,201588,George,Hill,G. Hill,george-hill,3,3:04,184.3,13.7,0.261,0.243,0.38,0,0,21,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:13,12.7,1.6,0.034,0.017,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:43,43.0,4.3,0.082,0.057,0.141,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:07,6.5,0.4,0.017,0.009,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:48,47.7,4.5,0.076,0.063,0.106,0,3,8,2,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:20,80.1,7.0,0.254,0.106,0.32,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:08,8.4,1.5,0.012,0.027,0.031,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:14,14.1,1.8,0.018,0.046,0.049,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:45,105.4,8.6,0.118,0.343,0.364,0,3,10,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,201588,George,Hill,G. Hill,george-hill,3,2:03,123.4,12.3,0.174,0.402,0.457,0,2,11,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:30,30.2,4.3,0.08,0.098,0.811,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:05,5.3,1.2,0.01,0.017,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:02,2.0,0.2,0.005,0.007,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:17,16.5,1.4,0.026,0.054,0.069,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:32,32.0,2.1,0.044,0.052,0.097,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:56,56.4,6.1,0.127,0.092,0.189,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:13,12.8,1.9,0.017,0.021,0.034,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:51,170.9,14.3,0.192,0.278,0.383,0,0,14,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,201588,George,Hill,G. Hill,george-hill,3,1:39,99.2,6.3,0.14,0.161,0.313,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,2:14,134.4,10.3,0.357,0.219,0.472,0,3,14,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:09,9.3,1.1,0.018,0.015,0.025,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:08,8.0,0.4,0.021,0.013,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,0:06,5.9,0.5,0.009,0.01,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:19,18.5,0.8,0.059,0.03,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:21,21.1,1.3,0.029,0.035,0.112,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:34,33.9,2.6,0.076,0.057,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:15,15.1,1.5,0.02,0.025,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:19,19.1,1.0,0.021,0.032,0.057,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,201588,George,Hill,G. Hill,george-hill,3,0:17,17.0,1.0,0.024,0.028,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:35,35.2,4.2,0.093,0.059,0.099,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,203488,Mike,Muscala,M. Muscala,mike-muscala,33,5:34,333.9,28.1,0.636,0.56,0.71,0,6,16,0,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:59,59.4,5.0,0.153,0.1,0.153,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1629676,Isaiah,Roby,I. Roby,isaiah-roby,22,1:48,108.3,6.3,0.173,0.181,0.859,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:52,51.8,4.4,0.164,0.087,0.164,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:25,84.8,7.7,0.19,0.252,0.252,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:27,27.0,2.7,0.03,0.08,0.29,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,1:14,73.8,5.3,0.196,0.219,0.262,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:43,43.0,3.8,0.082,0.128,0.128,0,5,9,0,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,2,2,1
0022000251,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:17,17.0,1.6,0.044,0.051,0.051,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:08,67.9,6.7,0.216,0.202,0.228,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:25,24.9,2.0,0.056,0.089,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:02,1.5,0.1,0.002,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:13,13.1,0.7,0.035,0.047,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:06,6.0,0.7,0.011,0.021,0.021,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,3:12,192.1,17.1,0.494,0.684,0.684,0,0,11,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:17,17.0,1.6,0.054,0.06,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:18,17.7,2.2,0.04,0.171,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:05,5.4,0.4,0.006,0.052,0.297,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,201588,George,Hill,G. Hill,george-hill,3,0:13,12.7,1.0,0.018,0.122,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1630177,Theo,Maledon,T. Maledon,theo-maledon,11,0:21,21.4,2.4,0.057,0.206,0.249,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:01,1.4,0.3,0.003,0.014,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000251,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:06,5.6,0.5,0.015,0.054,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
