GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900209,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900209,1610612765,DET,Detroit,203503,Tony Snell,Tony,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900209,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,26.000000:17,7.0,12.0,0.583,1.0,2.0,0.5,0.0,2.0,0.0,2.0,9.0,11.0,5.0,3.0,1.0,2.0,3.0,15.0,29.0
0021900209,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:05,7.0,14.0,0.5,3.0,4.0,0.75,7.0,11.0,0.636,1.0,5.0,6.0,0.0,1.0,2.0,1.0,3.0,24.0,15.0
0021900209,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,33.000000:04,3.0,7.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,5.0,10.0,15.0,1.0,1.0,1.0,1.0,2.0,12.0,21.0
0021900209,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,27.000000:47,2.0,11.0,0.182,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,5.0,11.0
0021900209,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:10,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,0.0,3.0,2.0,15.0,17.0
0021900209,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:30,3.0,7.0,0.429,3.0,3.0,1.0,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,12.0,-3.0
0021900209,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,21.000000:50,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0
0021900209,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,17.000000:28,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0
0021900209,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,14.000000:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,2.0,-1.0
0021900209,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,20.000000:58,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0,7.0
0021900209,1610612741,CHI,Chicago,1629622,Max Strus,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900209,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
