GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300602,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
0022300602,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
0022300602,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
0022300602,1610612764,WAS,Washington,1630166,Deni Avdija,F,,18:24,4.29,1.39,2,10,11,36,1,0,29,3,1,3,0.333,0,2,0.0,0.2,4,6,0.667,0022300602
0022300602,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:04,4.25,2.5,2,10,11,61,2,0,41,7,2,3,0.667,5,10,0.5,0.538,4,10,0.4,0022300602
0022300602,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,30:13,4.16,2.23,7,8,15,43,0,0,30,2,7,10,0.7,0,0,0.0,0.699,6,9,0.667,0022300602
0022300602,1610612764,WAS,Washington,1629673,Jordan Poole,G,,27:55,3.94,1.95,1,2,3,30,3,0,19,0,0,4,0.0,1,3,0.333,0.142,0,0,0.0,0022300602
0022300602,1610612764,WAS,Washington,1626145,Tyus Jones,G,,31:15,4.38,2.42,1,1,2,80,2,1,65,13,3,5,0.6,3,9,0.333,0.428,1,1,1.0,0022300602
0022300602,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,30:60,4.26,2.38,3,5,7,35,0,0,25,1,1,3,0.333,3,6,0.5,0.444,5,7,0.714,0022300602
0022300602,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,17:35,4.21,1.33,9,7,15,30,0,0,18,1,4,7,0.571,1,2,0.5,0.556,3,4,0.75,0022300602
0022300602,1610612764,WAS,Washington,1626153,Delon Wright,,,16:45,4.24,1.29,1,2,3,34,1,0,29,0,2,4,0.5,1,1,1.0,0.599,0,1,0.0,0022300602
0022300602,1610612764,WAS,Washington,1630557,Corey Kispert,,,17:46,4.38,1.4,3,4,7,33,0,0,20,1,1,3,0.333,0,6,0.0,0.111,0,0,0.0,0022300602
0022300602,1610612764,WAS,Washington,1629013,Landry Shamet,,,16:04,4.46,1.3,2,0,2,32,0,0,19,3,0,3,0.0,4,7,0.571,0.4,0,0,0.0,0022300602
0022300602,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
0022300602,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
0022300602,1610612764,WAS,Washington,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
0022300602,1610612764,WAS,Washington,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
0022300602,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300602
