GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401003,1610612752,NYK,New York,1642278,Tyler Kolek,Tyler,,,1:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0022401003,1610612752,NYK,New York,1626153,Delon Wright,Delon,,,1:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022401003,1610612752,NYK,New York,1641817,Anton Watson,Anton,,,1:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022401003,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,33:21,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,4.0,1.0,2.0,10.0,4.0
0022401003,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,20:15,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,11.0,13.0
0022401003,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,C,,37:57,5.0,14.0,0.357,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,4.0,10.0,5.0
0022401003,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,G,,26:52,8.0,16.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,22.0,2.0
0022401003,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,30:43,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,9.0,0.0,1.0,4.0,4.0,12.0,-3.0
0022401003,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25:59,2.0,9.0,0.222,1.0,4.0,0.25,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,0.0,0.0,3.0,6.0,13.0
0022401003,1610612759,SAS,San Antonio,202687,Bismack Biyombo,Bismack,,,10:07,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0
0022401003,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,19:45,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,3.0,5.0,-2.0
0022401003,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,15:35,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,6.0,18.0
0022401003,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,19:26,13.0,14.0,0.929,7.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,3.0,1.0,0.0,0.0,1.0,34.0,22.0
0022401003,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
