GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700480,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700480,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,23:43,100.0,100.0,102.0,102.0,-2.0,-2.0,0.083,0.5,8.3,0.087,0.167,0.128,16.7,0.571,0.652,0.19,0.19,102.21,102.21,85.17,51.0,0.118,Jonas Valančiūnas
0021700480,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,34:32,111.1,111.1,88.9,88.9,22.2,22.2,0.111,0.67,7.4,0.029,0.105,0.068,11.1,0.55,0.616,0.309,0.309,100.08,100.08,83.4,72.0,0.196,DeMar DeRozan
0021700480,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,29:36,98.4,98.4,98.4,98.4,0.0,0.0,0.294,1.25,27.8,0.0,0.103,0.053,22.2,0.5,0.652,0.188,0.188,102.16,102.16,85.14,63.0,0.122,Kyle Lowry
0021700480,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,24:17,100.0,100.0,67.3,67.3,32.7,32.7,0.059,0.0,14.3,0.069,0.12,0.093,0.0,0.4,0.475,0.105,0.105,101.8,101.8,84.83,51.0,0.083,Jakob Poeltl
0021700480,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,25:03,94.1,94.1,67.3,67.3,26.8,26.8,0.091,1.0,7.1,0.0,0.034,0.018,7.1,0.542,0.563,0.236,0.236,98.68,98.68,82.24,51.0,0.221,Delon Wright
0021700480,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,18:57,97.6,97.6,61.5,61.5,36.0,36.0,0.133,0.0,28.6,0.0,0.19,0.089,0.0,0.0,0.0,0.106,0.106,101.32,101.32,84.43,41.0,0.03,Fred VanVleet
0021700480,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,22:46,95.7,95.7,66.0,66.0,29.8,29.8,0.267,2.0,28.6,0.036,0.148,0.091,14.3,0.25,0.25,0.185,0.185,99.09,99.09,82.58,47.0,0.115,Pascal Siakam
0021700480,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,12:55,75.9,75.9,75.9,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.5,0.5,0.25,0.25,107.77,107.77,89.81,29.0,0.114,Norman Powell
0021700480,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,2:46,75.0,75.0,85.7,85.7,-10.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12,130.12,108.43,8.0,0.0,Malcolm Miller
