gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800893,193,PT09M04.00S,2,1610612742,DAL,201584,Lee,C. Lee,160,50,17,Missed,1,,,0,v,MISS Lee 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021800893,194,PT09M02.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021800893,195,PT08M49.00S,2,1610612762,UTA,202324,Favors,D. Favors,21,6,2,Made,1,39,31,70,h,Favors 2' Alley Oop Layup (4 PTS) (Ingles 4 AST),Made Shot,Alley Oop Layup shot,1,2,141
0021800893,197,PT08M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,23,241,24,Missed,1,,,0,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0021800893,198,PT08M23.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0021800893,199,PT08M11.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,144
0021800893,199,PT08M11.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki STEAL (1 STL),,,1,0,145
0021800893,201,PT08M09.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,146
0021800893,203,PT08M09.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: O'Neale FOR Korver,Substitution,,0,0,147
0021800893,204,PT08M09.00S,2,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Lee,Substitution,,0,0,148
0021800893,205,PT08M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mejri FOR Powell,Substitution,,0,0,149
0021800893,206,PT08M09.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Jackson FOR Nowitzki,Substitution,,0,0,150
0021800893,211,PT07M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-8,164,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0021800893,212,PT07M45.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,152
0021800893,213,PT07M32.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,153
0021800893,215,PT07M32.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Mitchell FOR Rubio,Substitution,,0,0,154
0021800893,216,PT07M32.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,155
0021800893,219,PT07M32.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,SUB: Brunson FOR Burke,Substitution,,0,0,156
0021800893,220,PT07M32.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Harris,Substitution,,0,0,157
0021800893,223,PT07M28.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,158
0021800893,225,PT07M28.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,40,31,71,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,159
0021800893,226,PT07M28.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Rubio FOR Ingles,Substitution,,0,0,160
0021800893,228,PT07M28.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,41,31,72,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,161
0021800893,230,PT07M09.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,170,198,26,Made,1,41,34,75,v,Brunson 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,162
0021800893,232,PT06M52.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-235,71,25,Made,1,44,34,78,h,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,163
0021800893,234,PT06M37.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-69,177,19,Made,1,44,36,80,v,Finney-Smith 19' Pullup Jump Shot (9 PTS) (Mejri 1 AST),Made Shot,Pullup Jump shot,1,2,164
0021800893,235,PT06M22.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,165
0021800893,238,PT06M22.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,45,36,81,h,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,166
0021800893,239,PT06M22.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Neto FOR Rubio,Substitution,,0,0,167
0021800893,241,PT06M22.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,46,36,82,h,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,168
0021800893,242,PT06M12.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,29,5,3,Made,1,46,38,84,v,Jackson 3' Cutting Layup Shot (2 PTS) (Mejri 2 AST),Made Shot,Cutting Layup Shot,1,2,169
0021800893,244,PT05M57.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-88,251,27,Made,1,49,38,87,h,Mitchell 27' 3PT Pullup Jump Shot (10 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,170
0021800893,246,PT05M48.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,171
0021800893,248,PT05M45.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,172
0021800893,250,PT05M33.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,94,48,11,Made,1,49,40,89,v,Hardaway Jr. 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,173
0021800893,251,PT05M33.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,174
0021800893,253,PT05M33.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,49,41,90,v,Hardaway Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,175
0021800893,254,PT05M09.00S,2,1610612762,UTA,203526,Neto,R. Neto,225,86,24,Missed,1,,,0,h,MISS Neto 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,176
0021800893,255,PT05M07.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0021800893,256,PT04M58.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-86,226,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,178
0021800893,257,PT04M56.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0021800893,258,PT04M49.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-30,12,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0021800893,258,PT04M49.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri BLOCK (1 BLK),,,1,2,181
0021800893,260,PT04M46.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
0021800893,261,PT04M42.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,-183,-25,18,Made,1,51,41,92,h,Sefolosha 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,183
0021800893,262,PT04M33.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-105,82,13,Made,1,51,43,94,v,Brunson 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,184
0021800893,263,PT04M32.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,185
0021800893,264,PT04M32.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,SUB: Crowder FOR Sefolosha,Substitution,,0,0,186
0021800893,265,PT04M32.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Ingles FOR Neto,Substitution,,0,0,187
0021800893,268,PT04M16.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,25,15,3,Missed,1,,,0,h,MISS Gobert 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,188
0021800893,269,PT04M12.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0021800893,270,PT04M08.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,-53,73,9,Made,1,51,45,96,v,Jackson 9' Pullup Jump Shot (4 PTS) (Hardaway Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,190
0021800893,271,PT03M57.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0,191
0021800893,273,PT03M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,192
0021800893,274,PT03M57.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,193
0021800893,275,PT03M57.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Rubio FOR O'Neale,Substitution,,0,0,194
0021800893,278,PT03M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,52,45,97,h,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,195
0021800893,279,PT03M43.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,215,129,25,Made,1,52,48,100,v,Jackson 25' 3PT Jump Shot (7 PTS) (Hardaway Jr. 4 AST),Made Shot,Jump Shot,1,3,196
0021800893,281,PT03M26.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,26,15,3,Made,1,54,48,102,h,Mitchell 3' Driving Layup (12 PTS) (Gobert 1 AST),Made Shot,Driving Layup Shot,1,2,197
0021800893,283,PT03M11.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,229,58,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0021800893,284,PT03M08.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0021800893,285,PT02M51.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,122,90,15,Missed,1,,,0,h,MISS Rubio 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
0021800893,286,PT02M48.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,201
0021800893,288,PT02M42.00S,2,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,SUB: Powell FOR Mejri,Substitution,,0,0,202
0021800893,290,PT02M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,-40,234,24,Missed,1,,,0,v,MISS Powell 24' Jump Shot,Missed Shot,Jump Shot,1,2,203
0021800893,291,PT02M32.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0021800893,292,PT02M23.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,205
0021800893,294,PT02M23.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,MISS Rubio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,206
0021800893,295,PT02M23.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,207
0021800893,296,PT02M23.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,55,48,103,h,Rubio Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,208
0021800893,297,PT02M12.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,209
0021800893,299,PT02M12.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,55,49,104,v,Hardaway Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,210
0021800893,300,PT02M12.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,55,50,105,v,Hardaway Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,211
0021800893,301,PT02M02.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,24,16,3,Missed,1,,,0,h,MISS Rubio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0021800893,302,PT02M02.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,213
0021800893,303,PT01M51.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,3,138,14,Missed,1,,,0,v,MISS Hardaway Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0021800893,304,PT01M51.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
0021800893,305,PT01M44.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Charge Foul (P2.PN) (S.Foster),Foul,Offensive Charge,1,0,216
0021800893,307,PT01M44.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,217
0021800893,308,PT01M33.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-40,243,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0021800893,309,PT01M30.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219
0021800893,310,PT01M21.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-11,0,1,Missed,1,,,0,h,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,2,220
0021800893,311,PT01M16.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0021800893,312,PT01M15.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-119,215,25,Made,1,55,53,108,v,Brunson 25' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,222
0021800893,314,PT00M59.20S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.PN) (M.Smith),Foul,Personal,1,0,223
0021800893,316,PT00M59.20S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,56,53,109,h,Mitchell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,224
0021800893,317,PT00M59.20S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,57,53,110,h,Mitchell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,225
0021800893,318,PT00M42.80S,2,1610612742,DAL,203939,Powell,D. Powell,-22,35,4,Made,1,57,55,112,v,Powell 4' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,226
0021800893,319,PT00M35.70S,2,1610612762,UTA,201937,Rubio,R. Rubio,24,191,19,Made,1,59,55,114,h,Rubio 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,227
0021800893,320,PT00M29.90S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,143,221,26,Made,1,59,58,117,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,228
0021800893,321,PT00M06.80S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,4,130,13,Made,1,61,58,119,h,Mitchell 13' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,229
0021800893,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,58,119,,End of 2nd Period (11:06 PM EST),period,end,1,0,230
0021800893,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,58,119,,Start of 3rd Period (11:22 PM EST),period,start,0,0,231
0021800893,331,PT11M46.00S,3,1610612762,UTA,203497,Gobert,R. Gobert,-27,13,3,Missed,1,,,0,h,MISS Gobert 3' Dunk,Missed Shot,Dunk Shot,1,2,232
0021800893,331,PT11M46.00S,3,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri BLOCK (2 BLK),,,1,2,233
0021800893,333,PT11M43.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0021800893,334,PT11M33.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,-63,86,11,Missed,1,,,0,v,MISS Brunson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0021800893,335,PT11M31.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236
0021800893,336,PT11M23.00S,3,1610612762,UTA,204060,Ingles,J. Ingles,223,42,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0021800893,337,PT11M19.00S,3,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0021800893,338,PT11M03.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-195,170,26,Missed,1,,,0,v,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0021800893,339,PT11M01.00S,3,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0021800893,340,PT10M54.00S,3,1610612762,UTA,204060,Ingles,J. Ingles,-52,24,6,Missed,1,,,0,h,MISS Ingles 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0021800893,341,PT10M51.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,242
0021800893,342,PT10M47.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-121,222,25,Missed,1,,,0,v,MISS Nowitzki 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0021800893,343,PT10M45.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,244
0021800893,344,PT10M23.00S,3,1610612762,UTA,204060,Ingles,J. Ingles,-43,17,5,Missed,1,,,0,h,MISS Ingles 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0021800893,344,PT10M23.00S,3,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri BLOCK (3 BLK),,,1,2,246
0021800893,346,PT10M20.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
0021800893,347,PT10M20.00S,3,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P2.T1) (M.Ayotte),Foul,Personal,1,0,248
0021800893,349,PT10M15.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,227,23,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0021800893,350,PT10M11.00S,3,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
0021800893,351,PT10M03.00S,3,1610612762,UTA,201937,Rubio,R. Rubio,-49,69,8,Made,1,63,58,121,h,Rubio 8' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,251
0021800893,352,PT09M39.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-195,26,20,Missed,1,,,0,v,MISS Finney-Smith 20' Jump Shot,Missed Shot,Jump Shot,1,2,252
0021800893,353,PT09M33.00S,3,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
0021800893,354,PT09M24.00S,3,1610612762,UTA,202324,Favors,D. Favors,234,11,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0021800893,355,PT09M21.00S,3,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255
0021800893,356,PT09M19.00S,3,1610612762,UTA,201937,Rubio,R. Rubio,-222,8,0,Missed,1,,,0,h,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0021800893,357,PT09M15.00S,3,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257
0021800893,358,PT09M14.00S,3,1610612762,UTA,203497,Gobert,R. Gobert,40,64,8,Missed,1,,,0,h,MISS Gobert 8' Jump Shot,Missed Shot,Jump Shot,1,2,258
0021800893,359,PT09M14.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0021800893,360,PT08M58.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,152,235,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0021800893,361,PT08M55.00S,3,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261
0021800893,362,PT08M53.00S,3,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki P.FOUL (P3.T1) (S.Foster),Foul,Personal,1,0,262
0021800893,364,PT08M46.00S,3,1610612762,UTA,204060,Ingles,J. Ingles,-222,50,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0021800893,365,PT08M42.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0021800893,366,PT08M35.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,24,4,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0021800893,367,PT08M31.00S,3,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,v,Mejri REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266
0021800893,368,PT08M31.00S,3,1610612742,DAL,1626257,Mejri,S. Mejri,0,-6,1,Missed,1,,,0,v,MISS Mejri 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,267
0021800893,369,PT08M31.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,268
0021800893,370,PT08M27.00S,3,1610612762,UTA,1628378,Mitchell,D. Mitchell,107,256,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0021800893,371,PT08M24.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270
0021800893,372,PT08M11.00S,3,1610612742,DAL,1626257,Mejri,S. Mejri,-34,15,4,Missed,1,,,0,v,MISS Mejri 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0021800893,372,PT08M11.00S,3,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,272
0021800893,374,PT08M09.00S,3,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,273
0021800893,375,PT08M04.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,274
0021800893,377,PT08M04.00S,3,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,64,58,122,h,Rubio Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,275
0021800893,378,PT08M04.00S,3,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Crowder FOR Ingles,Substitution,,0,0,276
