gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000367,19,PT09M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,36,11,4,Made,1,2,2,4,h,Rozier 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,14
0022000367,20,PT09M43.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,196,183,27,Missed,1,,,0,v,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000367,21,PT09M41.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000367,22,PT09M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-137,131,19,Missed,1,,,0,h,MISS Rozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022000367,23,PT09M29.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000367,24,PT09M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,19
0022000367,26,PT09M22.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,2,3,5,v,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022000367,27,PT09M22.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,2,4,6,v,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022000367,28,PT09M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,86,241,26,Made,1,5,4,9,h,Hayward 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Jump Shot,1,3,22
0022000367,30,PT08M52.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-18,4,2,Missed,1,,,0,v,MISS Cousins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022000367,31,PT08M50.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000367,32,PT08M44.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,25
0022000367,34,PT08M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,2,15,2,Made,1,7,4,11,h,Zeller 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
0022000367,35,PT08M20.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,138,224,26,Missed,1,,,0,v,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000367,36,PT08M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000367,37,PT08M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-210,211,30,Missed,1,,,0,h,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000367,38,PT08M08.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000367,39,PT07M58.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,17,4,2,Made,1,7,6,13,v,Oladipo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,31
0022000367,40,PT07M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,150,225,27,Made,1,10,6,16,h,Ball 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,32
0022000367,42,PT07M16.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,-6,252,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022000367,43,PT07M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000367,44,PT07M09.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,5,1,Made,1,12,6,18,h,Zeller 1' Layup (4 PTS) (Ball 1 AST),Made Shot,Layup Shot,1,2,35
0022000367,46,PT06M57.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-127,226,26,Made,1,12,9,21,v,Cousins 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,36
0022000367,48,PT06M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-229,18,0,Made,1,15,9,24,h,Washington 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,37
0022000367,50,PT06M33.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-6,0,1,Made,1,15,11,26,v,House Jr. 1' Driving Layup (2 PTS) (Oladipo 2 AST),Made Shot,Driving Layup Shot,1,2,38
0022000367,52,PT06M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,39
0022000367,54,PT06M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022000367,55,PT06M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
0022000367,56,PT06M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,42
0022000367,57,PT06M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Bridges FOR Washington,Substitution,,0,0,43
0022000367,59,PT06M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,11,27,h,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022000367,60,PT06M06.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,5,13,1,Made,1,16,13,29,v,Oladipo 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,45
0022000367,61,PT05M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
0022000367,61,PT05M56.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,47
0022000367,63,PT05M52.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022000367,63,PT05M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,49
0022000367,65,PT05M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,13,4,1,Missed,1,,,0,h,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022000367,66,PT05M46.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,51
0022000367,68,PT05M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Monk FOR Ball,Substitution,,0,0,52
0022000367,69,PT05M46.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Nwaba FOR Tate,Substitution,,0,0,53
0022000367,72,PT05M37.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,226,53,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000367,73,PT05M34.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000367,74,PT05M20.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,-127,221,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000367,75,PT05M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000367,76,PT05M06.00S,1,1610612766,CHA,1628370,Monk,M. Monk,11,2,1,Made,1,18,13,31,h,Monk 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,58
0022000367,77,PT04M51.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,137,211,25,Made,1,18,16,34,v,House Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Oladipo 3 AST),Made Shot,Step Back Jump shot,1,3,59
0022000367,79,PT04M31.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-16,12,2,Made,1,20,16,36,h,Zeller 2' Driving Layup (6 PTS) (Hayward 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022000367,81,PT04M16.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,89,269,28,Missed,1,,,0,v,MISS Cousins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000367,82,PT04M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000367,83,PT04M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P2.T3) (N.Green),Foul,Personal,1,0,63
0022000367,85,PT04M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Brown FOR Tucker,Substitution,,0,0,64
0022000367,87,PT03M53.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-228,15,0,Made,1,23,16,39,h,Hayward 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,65
0022000367,89,PT03M34.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-9,271,27,Missed,1,,,0,v,MISS House Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000367,90,PT03M30.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022000367,91,PT03M20.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,29,162,16,Missed,1,,,0,h,MISS Hayward 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0022000367,92,PT03M17.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022000367,93,PT03M14.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-13,-2,1,Made,1,23,18,41,v,Brown 1' Reverse Layup (2 PTS) (Oladipo 4 AST),Made Shot,Reverse Layup Shot,1,2,70
0022000367,95,PT03M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,110,11,Made,1,25,18,43,h,Rozier 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,71
0022000367,96,PT02M43.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,7,3,1,Made,1,25,20,45,v,Oladipo 1' Driving Layup (8 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,72
0022000367,97,PT02M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-168,201,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000367,98,PT02M23.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000367,99,PT02M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,75
0022000367,101,PT02M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022000367,103,PT02M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Washington FOR Rozier,Substitution,,0,0,77
0022000367,104,PT02M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Ball FOR Hayward,Substitution,,0,0,78
0022000367,105,PT02M23.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Ca. Martin FOR Zeller,Substitution,,0,0,79
0022000367,109,PT02M03.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-227,13,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000367,110,PT02M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000367,111,PT01M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,32,5,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022000367,112,PT01M49.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000367,113,PT01M31.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,230,14,0,Missed,1,,,0,v,MISS Nwaba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000367,117,PT01M31.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,85
0022000367,118,PT01M31.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR House Jr.,Substitution,,0,0,86
0022000367,119,PT01M31.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Jones FOR Oladipo,Substitution,,0,0,87
0022000367,114,PT01M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Jump Ball Bridges vs. Cousins: Tip to Tate,Jump Ball,,1,0,88
0022000367,122,PT01M08.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,23,61,7,Made,1,25,22,47,v,Cousins 7' Layup (5 PTS),Made Shot,Layup Shot,1,2,89
0022000367,123,PT00M55.20S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,90
0022000367,123,PT00M55.20S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0,91
0022000367,125,PT00M51.90S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,92
0022000367,127,PT00M51.90S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022000367,128,PT00M51.90S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,94
0022000367,129,PT00M51.90S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Tucker FOR Cousins,Substitution,,0,0,95
0022000367,131,PT00M51.90S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,23,48,v,Tate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022000367,132,PT00M40.50S,1,1610612766,CHA,1628997,Martin,C. Martin,-141,217,26,Made,1,28,23,51,h,Ca. Martin 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,97
0022000367,134,PT00M27.90S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,17,30,3,Made,1,28,25,53,v,Nwaba 3' Layup (2 PTS) (Brown 2 AST),Made Shot,Layup Shot,1,2,98
0022000367,136,PT00M08.70S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P3.T4) (N.Green),Foul,Shooting,1,0,99
0022000367,138,PT00M08.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,29,25,54,h,Ball Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000367,139,PT00M08.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,25,55,h,Ball Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000367,140,PT00M01.80S,1,1610612745,HOU,1630256,Tate,J. Tate,-15,-1,2,Made,1,30,27,57,v,Tate 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,102
0022000367,141,PT00M00.00S,1,1610612766,CHA,1628997,Martin,C. Martin,-158,-14,16,Made,1,32,27,59,h,Ca. Martin 16' Floating Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Floating Jump shot,1,2,103
0022000367,147,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,32,27,59,,Instant Replay1st Period (7:35 PM EST),Instant Replay,Support Ruling,0,0,104
0022000367,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (7:35 PM EST),period,end,1,0,105
0022000367,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (7:37 PM EST),period,start,0,0,106
0022000367,148,PT11M39.00S,2,1610612766,CHA,1628370,Monk,M. Monk,55,41,7,Made,1,34,27,61,h,Monk 7' Layup (4 PTS),Made Shot,Layup Shot,1,2,107
0022000367,149,PT11M26.00S,2,1610612745,HOU,1630222,Jones,M. Jones,78,272,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000367,150,PT11M21.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000367,151,PT11M17.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,110
0022000367,154,PT11M07.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-93,239,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000367,155,PT11M03.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022000367,156,PT11M00.00S,2,1610612745,HOU,1628425,Brown,S. Brown,193,168,26,Made,1,34,30,64,v,Brown 26' 3PT Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,113
0022000367,158,PT11M00.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,114
0022000367,160,PT11M00.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,34,31,65,v,Brown Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022000367,161,PT10M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022000367,162,PT10M40.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
0022000367,162,PT10M40.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,118
0022000367,164,PT10M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,16,7,2,Made,1,36,31,67,h,Bridges 2' Layup (2 PTS) (Ball 3 AST),Made Shot,Layup Shot,1,2,119
0022000367,166,PT10M24.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-102,231,25,Made,1,36,34,70,v,McLemore 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,120
0022000367,168,PT10M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,79,257,27,Made,1,39,34,73,h,Ball 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,121
0022000367,169,PT09M52.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,122
0022000367,171,PT09M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,39,35,74,v,Tate Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022000367,172,PT09M52.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,39,36,75,v,Tate Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022000367,173,PT09M39.00S,2,1610612766,CHA,1629023,Washington,P. Washington,8,12,1,Missed,1,,,0,h,MISS Washington 1' Layup,Missed Shot,Layup Shot,1,2,125
0022000367,173,PT09M39.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba BLOCK (1 BLK),,,1,2,126
0022000367,175,PT09M35.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022000367,176,PT09M35.00S,2,1610612745,HOU,1628021,Nwaba,D. Nwaba,2,16,2,Missed,1,,,0,v,MISS Nwaba 2' Layup,Missed Shot,Layup Shot,1,2,128
0022000367,176,PT09M35.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk BLOCK (1 BLK),,,1,2,129
0022000367,178,PT09M35.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,130
0022000367,180,PT09M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,14,-3,1,Missed,1,,,0,h,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022000367,181,PT09M20.00S,2,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000367,182,PT09M15.00S,2,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,133
0022000367,182,PT09M15.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin STEAL (1 STL),,,1,0,134
0022000367,184,PT09M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-17,21,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000367,184,PT09M10.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate BLOCK (1 BLK),,,1,2,136
0022000367,186,PT09M10.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,137
0022000367,188,PT09M10.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022000367,189,PT09M10.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Rozier FOR Bridges,Substitution,,0,0,139
0022000367,190,PT09M10.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Hayward FOR Monk,Substitution,,0,0,140
0022000367,193,PT08M56.00S,2,1610612766,CHA,1629023,Washington,P. Washington,108,11,11,Missed,1,,,0,h,MISS Washington 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
0022000367,194,PT08M54.00S,2,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
