GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800754,1610612756,Phoenix,Suns,PHX,suns,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,31:42,126.5,126.5,121.2,121.2,5.3,5.3,0.185,5.0,20.8,0.063,0.15,0.096,4.2,0.412,0.447,0.244,0.244,101.45,101.45,84.54,68.0,0.086,Rudy Gay
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,F,,,35:58,124.0,124.0,118.7,118.7,5.3,5.3,0.172,2.5,23.8,0.0,0.036,0.014,9.5,0.607,0.623,0.176,0.176,100.09,100.09,83.41,75.0,0.103,Davis Bertans
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,36:17,123.7,123.7,123.4,123.4,0.3,0.3,0.16,2.0,16.0,0.195,0.231,0.209,8.0,0.667,0.747,0.228,0.228,101.2,101.2,84.34,76.0,0.188,LaMarcus Aldridge
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,29:19,123.3,123.3,111.7,111.7,11.7,11.7,0.125,0.0,15.0,0.057,0.227,0.123,0.0,0.4,0.447,0.224,0.224,98.23,98.23,81.86,60.0,0.113,Derrick White
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,31:38,113.6,113.6,140.3,140.3,-26.7,-26.7,0.04,1.0,7.7,0.0,0.056,0.02,7.7,0.545,0.545,0.162,0.162,100.9,100.9,84.08,66.0,0.03,Bryn Forbes
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,26:44,129.0,129.0,120.3,120.3,8.7,8.7,0.217,2.5,31.3,0.036,0.158,0.085,12.5,0.667,0.667,0.159,0.159,108.64,108.64,90.53,62.0,0.094,Patty Mills
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,26:29,113.1,113.1,113.8,113.8,-0.7,-0.7,0.278,1.67,22.7,0.0,0.1,0.038,13.6,0.571,0.589,0.236,0.236,107.85,107.85,89.87,61.0,0.081,Marco Belinelli
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,4:54,125.0,125.0,163.6,163.6,-38.6,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,112.65,112.65,93.88,12.0,0.05,Dante Cunningham
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,3:25,100.0,100.0,162.5,162.5,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.25,112.39,112.39,93.66,8.0,-0.04,Pau Gasol
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,8:18,126.3,126.3,88.9,88.9,37.4,37.4,0.143,0.0,33.3,0.111,0.0,0.067,0.0,1.0,1.0,0.095,0.095,106.99,106.99,89.16,19.0,0.176,Jakob Poeltl
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,4:04,133.3,133.3,90.0,90.0,43.3,43.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,112.13,112.13,93.44,9.0,0.0,Lonnie Walker IV
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,1:12,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,3.0,0.0,Quincy Pondexter
0021800754,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
