GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,37:16,114.5,114.5,86.8,86.8,27.7,27.7,0.148,0.0,30.8,0.0,0.125,0.068,0.0,0.722,0.742,0.118,0.118,88.21,88.21,73.51,69.0,0.132,Patty Mills
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,24:46,97.9,97.9,95.7,95.7,2.2,2.2,0.077,0.5,5.6,0.042,0.161,0.109,11.1,0.429,0.437,0.327,0.327,92.05,92.05,76.71,48.0,0.099,Dejounte Murray
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,20:15,147.4,147.4,97.4,97.4,49.9,49.9,0.2,2.0,40.0,0.0,0.091,0.051,20.0,0.833,0.694,0.14,0.14,91.26,91.26,76.05,38.0,0.107,Manu Ginobili
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,23:31,127.3,127.3,81.8,81.8,45.5,45.5,0.0,0.0,0.0,0.045,0.083,0.065,0.0,0.692,0.691,0.294,0.294,89.81,89.81,74.84,44.0,0.224,Rudy Gay
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,13:05,130.8,130.8,100.0,100.0,30.8,30.8,0.25,3.0,37.5,0.0,0.067,0.036,12.5,0.333,0.515,0.161,0.161,93.6,93.6,78.0,26.0,0.043,Tony Parker
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,10:30,73.9,73.9,85.0,85.0,-11.1,-11.1,0.0,0.0,0.0,0.167,0.5,0.333,50.0,1.0,0.694,0.077,0.077,98.25,98.25,81.88,23.0,0.31,Pau Gasol
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,12:12,78.3,78.3,112.5,112.5,-34.2,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,92.46,92.46,77.05,23.0,-0.113,Bryn Forbes
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,2:14,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22,75.22,62.69,3.0,0.0,Brandon Paul
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,2:14,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22,75.22,62.69,3.0,0.0,Davis Bertans
0021701145,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,2:14,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,75.22,75.22,62.69,3.0,2.0,Joffrey Lauvergne
