GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800240,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,11:33,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-13.0,Jose Calderon
0021800240,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,Jon Leuer
0021800240,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bruce Brown
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,30:16,3,8,0.375,1,3,0.333,3,5,0.6,0,3,3,2,1,0,1,2,10,-15.0,Cedi Osman
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,19:52,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,1,0,1,3,4,-28.0,Larry Nance Jr.
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,30:23,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,2,1,0,1,1,10,-19.0,Tristan Thompson
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,,29:32,4,10,0.4,2,4,0.5,2,3,0.667,1,0,1,3,2,0,2,3,12,-11.0,Rodney Hood
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,23:46,6,10,0.6,2,3,0.667,4,6,0.667,0,1,1,4,1,0,0,3,18,-21.0,Collin Sexton
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:28,6,11,0.545,1,2,0.5,3,4,0.75,1,3,4,4,0,0,2,1,16,4.0,Jordan Clarkson
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,5:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0,JR Smith
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,21:37,2,6,0.333,0,1,0.0,3,5,0.6,1,3,4,0,1,0,0,4,7,16.0,David Nwaba
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,17:11,1,6,0.167,1,3,0.333,4,4,1.0,1,2,3,0,1,1,0,2,7,8.0,Andrew Harrison
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,17:37,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,12,8.0,Ante Zizic
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:26,1,5,0.2,1,3,0.333,1,3,0.333,0,2,2,0,0,2,1,0,4,6.0,Kyle Korver
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
