GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:26,94.9,94.9,79.5,79.5,15.4,15.4,0.0,0.0,0.0,0.0,0.08,0.042,16.7,0.3,0.316,0.143,0.143,101.56,101.56,84.63,39.0,0.0,Kyle Korver
0021800240,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800240,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,19:50,131.7,131.7,126.2,126.2,5.5,5.5,0.176,0.0,37.5,0.0,0.1,0.056,0.0,0.5,0.5,0.114,0.114,100.44,100.44,83.7,41.0,0.063,Glenn Robinson III
0021800240,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,37:13,127.0,127.0,98.7,98.7,28.4,28.4,0.192,1.0,20.8,0.032,0.268,0.167,20.8,0.667,0.739,0.229,0.229,96.09,96.09,80.07,74.0,0.181,Blake Griffin
0021800240,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,38:40,130.7,130.7,116.0,116.0,14.7,14.7,0.115,0.0,13.6,0.219,0.237,0.229,0.0,0.526,0.566,0.224,0.224,93.1,93.1,77.59,75.0,0.167,Andre Drummond
0021800240,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,31:14,144.3,144.3,104.8,104.8,39.5,39.5,0.148,0.0,26.7,0.043,0.0,0.019,0.0,0.889,0.902,0.162,0.162,95.28,95.28,79.4,61.0,0.15,Reggie Bullock Jr.
0021800240,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,22:26,131.1,131.1,134.1,134.1,-3.0,-3.0,0.211,1.0,25.0,0.0,0.143,0.079,25.0,0.813,0.813,0.235,0.235,95.22,95.22,79.35,45.0,0.094,Reggie Jackson
0021800240,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,16:27,151.6,151.6,80.6,80.6,71.0,71.0,0.1,0.0,11.1,0.0,0.125,0.067,0.0,0.688,0.688,0.235,0.235,90.46,90.46,75.38,31.0,0.117,Ish Smith
0021800240,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,28:42,94.5,94.5,103.7,103.7,-9.2,-9.2,0.118,0.0,15.4,0.0,0.1,0.045,0.0,0.273,0.273,0.159,0.159,91.15,91.15,75.96,55.0,0.0,Langston Galloway
0021800240,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,14:14,96.6,96.6,72.4,72.4,24.1,24.1,0.333,2.0,15.4,0.15,0.167,0.158,7.7,0.333,0.436,0.306,0.306,97.8,97.8,81.5,29.0,0.306,Stanley Johnson
0021800240,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,7:40,73.3,73.3,133.3,133.3,-60.0,-60.0,0.25,0.0,50.0,0.0,0.125,0.043,0.0,0.0,0.0,0.048,0.048,93.91,93.91,78.26,15.0,0.0,Khyri Thomas
0021800240,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,9:20,78.9,78.9,78.9,78.9,0.0,0.0,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.0,0.258,0.16,0.16,97.71,97.71,81.43,19.0,-0.091,Zaza Pachulia
0021800240,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,11:33,56.5,56.5,108.3,108.3,-51.8,-51.8,0.2,0.0,25.0,0.0,0.083,0.033,0.0,0.0,0.0,0.097,0.097,97.66,97.66,81.39,23.0,-0.136,Jose Calderon
0021800240,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,2:41,120.0,120.0,200.0,200.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,80.5,80.5,67.08,5.0,0.121,Jon Leuer
0021800240,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown
