GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400373,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400373,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400373,1610612755,PHI,Philadelphia,202331,Paul George,Paul,F,,38:39,2.0,12.0,0.167,1.0,7.0,0.143,0.0,0.0,0.0,2.0,8.0,10.0,8.0,3.0,1.0,2.0,4.0,5.0,5.0
0022400373,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,F,,28:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,20.0
0022400373,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31:29,12.0,24.0,0.5,2.0,4.0,0.5,8.0,9.0,0.889,3.0,2.0,5.0,9.0,2.0,2.0,4.0,1.0,34.0,18.0
0022400373,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,38:58,8.0,10.0,0.8,4.0,6.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,22.0,12.0
0022400373,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37:39,9.0,18.0,0.5,4.0,11.0,0.364,1.0,2.0,0.5,0.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,23.0,16.0
0022400373,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,10:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0
0022400373,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,12:30,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,11.0,-7.0
0022400373,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,,,12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0
0022400373,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,,13:47,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,0.0,2.0,1.0,9.0,-2.0
0022400373,1610612755,PHI,Philadelphia,201569,Eric Gordon,Eric,,,16:01,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,-13.0
0022400373,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400373,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400373,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
