GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400202,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39:09,18.0,29.0,0.621,1.0,2.0,0.5,6.0,10.0,0.6,1.0,12.0,13.0,5.0,0.0,2.0,1.0,4.0,43.0,-6.0
0022400202,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28:40,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,6.0,-10.0
0022400202,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,22:35,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,-4.0
0022400202,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35:47,4.0,15.0,0.267,1.0,8.0,0.125,5.0,5.0,1.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,3.0,14.0,-14.0
0022400202,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23:16,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,15.0,4.0
0022400202,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,26:57,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,12.0,-5.0
0022400202,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,,12:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0
0022400202,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13:14,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,6.0
0022400202,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400202,1610612749,MIL,Milwaukee,1642358,AJ Johnson,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400202,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400202,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400202,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400202,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
