GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000202,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,5.000000:06,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0022000202,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,,5.000000:06,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022000202,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:47,8.0,13.0,0.615,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,0.0,0.0,1.0,2.0,17.0,19.0
0022000202,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,24.000000:57,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0
0022000202,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:11,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,4.0,6.0,-6.0
0022000202,1610612746,LAC,LA,202331,Paul George,Paul,G,,33.000000:41,7.0,11.0,0.636,2.0,5.0,0.4,4.0,4.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,4.0,2.0,20.0,16.0
0022000202,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:23,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,6.0,0.0,1.0,0.0,2.0,11.0,29.0
0022000202,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:55,7.0,12.0,0.583,5.0,8.0,0.625,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,20.0,14.0
0022000202,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,26.000000:34,7.0,11.0,0.636,4.0,7.0,0.571,2.0,3.0,0.667,2.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,20.0,35.0
0022000202,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,18.000000:08,3.0,6.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,21.0
0022000202,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,10.000000:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0
0022000202,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,13.000000:57,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,6.0,12.0
0022000202,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7.000000:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0022000202,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,5.000000:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0
0022000202,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,5.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0
0022000202,1610612746,LAC,LA,101150,Lou Williams,Lou,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
