gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700278,116,PT03M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,193,19,Missed,1,,,0,h,MISS Embiid 19' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021700278,117,PT03M23.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021700278,118,PT03M21.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-15,5,2,Made,1,22,23,45,h,Saric 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,87
0021700278,119,PT03M05.00S,1,1610612753,ORL,201578,Speights,M. Speights,-134,226,26,Missed,1,,,0,v,MISS Speights 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700278,120,PT03M02.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0021700278,121,PT03M00.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,90
0021700278,123,PT03M00.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,SUB: Biyombo FOR Speights,Substitution,,0,0,91
0021700278,125,PT02M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-117,43,12,Made,1,24,23,47,h,Embiid 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,92
0021700278,126,PT02M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,93
0021700278,128,PT02M27.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,24,24,48,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,94
0021700278,129,PT02M27.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,24,25,49,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021700278,130,PT02M12.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,96
0021700278,132,PT02M12.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,25,25,50,h,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700278,133,PT02M12.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,26,25,51,h,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700278,134,PT01M58.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,42,63,8,Missed,1,,,0,v,MISS Simmons 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,99
0021700278,135,PT01M54.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700278,136,PT01M44.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,127,157,20,Made,1,28,25,53,h,Bayless 20' Pullup Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,101
0021700278,138,PT01M34.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,3,13,1,Missed,1,,,0,v,MISS Augustin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0021700278,139,PT01M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,103
0021700278,140,PT01M20.00S,1,1610612755,PHI,200755,Redick,J. Redick,-11,160,16,Missed,1,,,0,h,MISS Redick 16' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700278,140,PT01M20.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo BLOCK (1 BLK),,,1,2,105
0021700278,142,PT01M16.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021700278,143,PT01M12.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,107
0021700278,145,PT01M12.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,28,26,54,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700278,146,PT01M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Afflalo FOR Ross,Substitution,,0,0,109
0021700278,148,PT01M12.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021700278,149,PT01M10.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021700278,150,PT00M48.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,55,98,11,Missed,1,,,0,h,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021700278,151,PT00M47.80S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0021700278,152,PT00M44.60S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-8,11,1,Made,1,28,28,56,v,Biyombo 1' Running Layup (3 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,114
0021700278,154,PT00M31.70S,1,1610612753,ORL,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,Afflalo P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,115
0021700278,156,PT00M31.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,116
0021700278,158,PT00M30.40S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-130,218,25,Made,1,31,28,59,h,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,117
0021700278,160,PT00M07.90S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,6,162,16,Missed,1,,,0,v,MISS Biyombo 16' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021700278,161,PT00M05.20S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021700278,162,PT00M00.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,-5,21,2,Missed,1,,,0,h,MISS Bayless 2' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0021700278,163,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,121
0021700278,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (7:37 PM EST),period,end,1,0,122
0021700278,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (7:40 PM EST),period,start,0,0,123
0021700278,174,PT11M42.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,124,91,15,Missed,1,,,0,v,MISS Simmons 15' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700278,175,PT11M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0021700278,176,PT11M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,3,224,22,Made,1,33,28,61,h,Embiid 22' Pullup Jump Shot (4 PTS) (McConnell 6 AST),Made Shot,Pullup Jump shot,1,2,126
0021700278,178,PT11M15.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,-165,206,26,Missed,1,,,0,v,MISS Simmons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700278,179,PT11M12.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128
0021700278,180,PT11M08.00S,2,1610612755,PHI,200755,Redick,J. Redick,85,252,27,Missed,1,,,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700278,181,PT11M04.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021700278,182,PT11M03.00S,2,1610612755,PHI,200755,Redick,J. Redick,180,224,29,Missed,1,,,0,h,MISS Redick 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700278,183,PT11M03.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700278,184,PT10M39.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-192,164,25,Made,1,33,31,64,v,Gordon 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,133
0021700278,185,PT10M25.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-80,241,25,Made,1,36,31,67,h,Embiid 25' 3PT Jump Shot (7 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,134
0021700278,187,PT10M09.00S,2,1610612753,ORL,203901,Payton,E. Payton,0,54,5,Missed,1,,,0,v,MISS Payton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0021700278,188,PT10M07.00S,2,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0021700278,189,PT10M06.00S,2,1610612753,ORL,203901,Payton,E. Payton,10,95,10,Missed,1,,,0,v,MISS Payton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0021700278,190,PT10M05.00S,2,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0021700278,191,PT10M05.00S,2,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,139
0021700278,193,PT09M51.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,76,76,11,Made,1,36,33,69,v,Simmons 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,140
0021700278,194,PT09M36.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,27,3,Made,1,38,33,71,h,Embiid 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,141
