GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200012,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:28,3.93,0.11,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200012
0022200012,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200012
0022200012,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:02,4.13,2.45,1,5,6,48,0,1,33,4,1,1,1.0,5,11,0.455,0.5,6,9,0.667,0022200012
0022200012,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,14:56,4.41,1.18,2,1,3,32,1,0,23,1,0,1,0.0,3,4,0.75,0.599,5,6,0.833,0022200012
0022200012,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,18:06,4.31,1.38,9,7,15,25,0,0,19,1,3,4,0.75,0,0,0.0,0.75,4,4,1.0,0022200012
0022200012,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,29:33,4.3,2.3,2,4,6,55,0,0,35,5,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022200012
0022200012,1610612762,UTA,Utah,201144,Mike Conley,G,,32:02,4.1,2.36,2,3,5,87,2,0,72,8,1,4,0.25,2,4,0.5,0.375,3,5,0.6,0022200012
0022200012,1610612762,UTA,Utah,1629012,Collin Sexton,,,20:47,4.05,1.53,1,4,5,50,1,1,30,2,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022200012
0022200012,1610612762,UTA,Utah,1631117,Walker Kessler,,,23:41,4.23,1.83,7,11,18,29,0,0,19,1,3,3,1.0,2,2,1.0,1.0,4,5,0.8,0022200012
0022200012,1610612762,UTA,Utah,200752,Rudy Gay,,,25:35,4.12,1.9,0,1,1,37,0,0,28,2,1,1,1.0,5,7,0.714,0.75,3,6,0.5,0022200012
0022200012,1610612762,UTA,Utah,1627736,Malik Beasley,,,24:56,3.99,1.79,2,4,6,33,0,0,18,1,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022200012
0022200012,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,13:42,3.92,0.97,1,1,2,18,0,0,11,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022200012
0022200012,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,0:56,4.82,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200012
0022200012,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,0:56,5.07,0.09,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200012
0022200012,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,0:56,4.36,0.08,0,0,0,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200012
0022200012,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,,0:56,4.88,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200012
0022200012,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200012
