GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,35:27,102.8,102.8,100.0,100.0,2.8,2.8,0.107,3.0,30.0,0.135,0.22,0.179,10.0,0.5,0.5,0.083,0.083,98.18,98.18,81.82,72.0,0.131,Dominick Barlow
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,25:13,98.1,98.1,89.1,89.1,9.0,9.0,0.214,1.0,15.0,0.0,0.176,0.105,15.0,0.385,0.432,0.298,0.298,101.84,101.84,84.86,52.0,0.092,Joel Embiid
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,23:51,100.0,100.0,98.0,98.0,2.0,2.0,0.333,1.0,27.8,0.043,0.172,0.115,27.8,0.625,0.625,0.232,0.232,98.62,98.62,82.19,49.0,0.109,VJ Edgecombe
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,39:40,106.2,106.2,96.3,96.3,9.8,9.8,0.095,0.67,5.9,0.0,0.065,0.034,8.8,0.556,0.599,0.337,0.337,98.62,98.62,82.18,81.0,0.159,Tyrese Maxey
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,16:34,100.0,100.0,88.2,88.2,11.8,11.8,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.027,0.027,97.02,97.02,80.85,33.0,0.021,Andre Drummond
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,21:06,95.5,95.5,100.0,100.0,-4.5,-4.5,0.25,1.0,25.0,0.0,0.042,0.022,25.0,0.583,0.583,0.176,0.176,102.41,102.41,85.34,44.0,0.054,Jared McCain
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,12:20,81.5,81.5,103.8,103.8,-22.4,-22.4,0.0,0.0,0.0,0.0,0.357,0.192,33.3,0.833,0.902,0.194,0.194,103.12,103.12,85.93,27.0,0.167,Jabari Walker
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,21:48,97.8,97.8,106.7,106.7,-8.8,-8.8,0.071,1.0,12.5,0.0,0.136,0.073,12.5,0.667,0.667,0.14,0.14,100.22,100.22,83.52,46.0,0.097,Justin Edwards
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,5:59,125.0,125.0,141.7,141.7,-16.7,-16.7,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.5,0.347,0.176,0.176,96.27,96.27,80.22,12.0,0.0,Adem Bona
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500333,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Sallis
