GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500132,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
0022500132,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500132,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxime Raynaud
0022500132,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,28:41,130.0,130.0,100.0,100.0,30.0,30.0,0.08,1.0,15.4,0.037,0.094,0.068,15.4,0.5,0.5,0.157,0.157,98.73,98.73,82.28,60.0,0.047,Isaac Okoro
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,33:44,127.4,127.4,102.7,102.7,24.7,24.7,0.077,0.67,8.7,0.067,0.1,0.083,13.0,0.722,0.732,0.25,0.25,103.87,103.87,86.56,73.0,0.117,Matas Buzelis
0022500132,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:35,133.8,133.8,110.3,110.3,23.5,23.5,0.233,0.0,35.0,0.111,0.367,0.246,0.0,0.458,0.505,0.169,0.169,100.17,100.17,83.48,68.0,0.141,Nikola Vučević
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,29:37,117.5,117.5,92.1,92.1,25.4,25.4,0.2,1.67,35.7,0.0,0.033,0.018,21.4,0.917,0.917,0.123,0.123,102.1,102.1,85.09,63.0,0.121,Tre Jones
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,31:07,143.9,143.9,106.0,106.0,38.0,38.0,0.4,2.4,35.3,0.074,0.188,0.136,14.7,0.536,0.585,0.293,0.293,102.58,102.58,85.48,66.0,0.14,Josh Giddey
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,25:06,129.1,129.1,114.0,114.0,15.1,15.1,0.19,2.0,25.0,0.0,0.167,0.091,12.5,0.938,0.922,0.203,0.203,107.09,107.09,89.24,55.0,0.137,Kevin Huerter
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,19:39,107.0,107.0,141.9,141.9,-34.9,-34.9,0.0,0.0,0.0,0.0,0.3,0.097,0.0,0.75,0.75,0.125,0.125,105.04,105.04,87.53,43.0,0.056,Patrick Williams
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:25,109.4,109.4,111.8,111.8,-2.4,-2.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.556,0.53,0.237,0.237,102.75,102.75,85.62,32.0,0.142,Jalen Smith
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,21:15,100.0,100.0,131.0,131.0,-31.0,-31.0,0.071,0.0,10.0,0.04,0.1,0.057,0.0,0.375,0.483,0.176,0.176,94.87,94.87,79.06,42.0,0.045,Ayo Dosunmu
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,2:51,125.0,125.0,150.0,150.0,-25.0,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.21,84.21,70.18,4.0,-0.077,Julian Phillips
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noa Essengue
0022500132,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
