GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,34:06,4,7,0.571,2,2,1.0,1,2,0.5,1,0,1,3,0,0,1,3,11,-2.0,E'Twaun Moore
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,39:06,13,21,0.619,0,3,0.0,3,4,0.75,1,3,4,8,0,0,3,3,29,-6.0,Jrue Holiday
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,26:12,3,9,0.333,0,2,0.0,4,12,0.333,2,4,6,2,1,1,2,2,10,-14.0,Julius Randle
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,14:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-13.0,Darius Miller
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-9.0,Tim Frazier
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,18:40,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,0,1,3,2,3,-17.0,Ian Clark
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Cheick Diallo
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,0:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,Frank Jackson
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,Jahlil Okafor
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Solomon Hill
