GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,79.7,79.7,66.42,1.0,2.0,Frank Jackson
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,79.7,79.7,66.42,1.0,-1.0,Jahlil Okafor
0021800130,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,19:16,83.3,83.3,80.0,80.0,3.3,3.3,0.167,0.0,14.3,0.0,0.2,0.085,0.0,0.25,0.25,0.273,0.273,108.37,108.37,90.31,42.0,0.017,Rudy Gay
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,37:40,108.9,108.9,87.3,87.3,21.5,21.5,0.065,2.0,16.7,0.071,0.118,0.092,8.3,0.813,0.845,0.114,0.114,100.69,100.69,83.9,79.0,0.125,Dante Cunningham
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,39:41,104.9,104.9,100.0,100.0,4.9,4.9,0.24,6.0,21.4,0.091,0.229,0.152,3.6,0.524,0.524,0.239,0.239,98.59,98.59,82.16,82.0,0.174,LaMarcus Aldridge
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,38:17,102.5,102.5,97.5,97.5,5.0,5.0,0.174,2.0,12.9,0.0,0.086,0.039,6.5,0.458,0.505,0.307,0.307,100.94,100.94,84.11,80.0,0.103,DeMar DeRozan
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,23:20,92.2,92.2,102.0,102.0,-9.8,-9.8,0.059,0.5,9.1,0.0,0.05,0.021,18.2,0.375,0.415,0.182,0.182,104.91,104.91,87.43,51.0,0.053,Bryn Forbes
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,28:37,126.2,126.2,88.3,88.3,37.9,37.9,0.259,7.0,41.2,0.0,0.276,0.14,5.9,0.857,0.815,0.147,0.147,101.49,101.49,84.58,61.0,0.191,Patty Mills
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,27:12,132.8,132.8,89.5,89.5,43.3,43.3,0.08,2.0,14.3,0.04,0.069,0.056,7.1,0.65,0.643,0.185,0.185,101.48,101.48,84.57,58.0,0.108,Marco Belinelli
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,10:04,87.5,87.5,104.5,104.5,-17.0,-17.0,0.25,0.0,50.0,0.0,0.111,0.053,0.0,0.5,0.5,0.077,0.077,109.63,109.63,91.36,24.0,0.049,Davis Bertans
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,13:11,113.3,113.3,100.0,100.0,13.3,13.3,0.25,3.0,42.9,0.0,0.364,0.174,14.3,0.333,0.333,0.129,0.129,111.02,111.02,92.52,30.0,0.061,Pau Gasol
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,79.7,79.7,66.42,2.0,1.0,Jakob Poeltl
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,79.7,66.42,2.0,0.0,Quincy Pondexter
0021800130,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,79.7,66.42,2.0,-1.0,Chimezie Metu
