gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701210,36,PT08M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-3,55,6,Made,1,5,8,13,h,Murray 6' Driving Floating Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Driving Floating Jump Shot,1,2,27
0021701210,38,PT08M14.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,-114,80,14,Made,1,5,10,15,v,Hayes 14' Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,2,28
0021701210,41,PT07M50.00S,1,1610612759,SAS,201980,Green,D. Green,114,117,16,Missed,1,,,0,h,MISS Green 16' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021701210,42,PT07M50.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021701210,43,PT07M33.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,52,46,7,Missed,1,,,0,v,MISS Bogdanovic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021701210,43,PT07M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,32
0021701210,45,PT07M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021701210,46,PT07M29.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,234,29,24,Made,1,5,13,18,v,Hayes 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,3,34
0021701210,48,PT07M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,35
0021701210,49,PT07M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-169,81,19,Missed,1,,,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021701210,50,PT06M58.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021701210,51,PT06M58.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,-6,1,Made,1,7,13,20,h,Gasol 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,38
0021701210,53,PT06M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021701210,54,PT06M56.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Anderson FOR Green,Substitution,,0,0,40
0021701210,55,PT06M56.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Gay FOR Gasol,Substitution,,0,0,41
0021701210,58,PT06M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-144,-7,14,Missed,1,,,0,v,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021701210,59,PT06M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021701210,60,PT06M36.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,66,43,8,Missed,1,,,0,v,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0021701210,61,PT06M36.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0021701210,62,PT06M30.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,-6,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,46
0021701210,63,PT06M30.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021701210,64,PT06M26.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,232,16,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021701210,65,PT06M23.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021701210,66,PT06M22.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,50
0021701210,68,PT06M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-8,12,1,Made,1,9,13,22,h,Aldridge 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,51
0021701210,69,PT06M14.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,52
0021701210,71,PT06M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,MISS Aldridge Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,53
0021701210,72,PT06M14.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021701210,73,PT06M03.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,55
0021701210,75,PT06M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,9,14,23,v,Cauley-Stein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021701210,76,PT06M03.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Hield FOR Bogdanovic,Substitution,,0,0,57
0021701210,78,PT06M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,9,15,24,v,Cauley-Stein Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021701210,79,PT05M46.00S,1,1610612759,SAS,1627749,Murray,D. Murray,63,32,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021701210,80,PT05M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021701210,81,PT05M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,180,-15,18,Missed,1,,,0,v,MISS Hield 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021701210,82,PT05M31.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021701210,83,PT05M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-7,104,10,Missed,1,,,0,h,MISS Aldridge 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,63
0021701210,84,PT05M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021701210,85,PT05M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,9,6,1,Missed,1,,,0,h,MISS Murray 1' Layup,Missed Shot,Layup Shot,1,2,65
0021701210,86,PT05M04.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021701210,87,PT04M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-43,173,18,Missed,1,,,0,v,MISS Cauley-Stein 18' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021701210,88,PT04M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
0021701210,89,PT04M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,69
0021701210,90,PT04M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Parker FOR Murray,Substitution,,0,0,70
0021701210,91,PT04M39.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Ginobili FOR Mills,Substitution,,0,0,71
0021701210,92,PT04M39.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Carter FOR Jackson,Substitution,,0,0,72
0021701210,96,PT04M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,96,243,26,Made,1,9,18,27,v,Fox 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,73
0021701210,97,PT04M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-1,-4,0,Missed,1,,,0,h,MISS Aldridge Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0021701210,98,PT03M58.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
0021701210,99,PT03M45.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,30,14,3,Missed,1,,,0,v,MISS Cauley-Stein 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021701210,99,PT03M45.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,77
0021701210,101,PT03M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,78
0021701210,102,PT03M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021701210,103,PT03M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Caboclo FOR Fox,Substitution,,0,0,80
0021701210,105,PT03M36.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,-122,80,15,Made,1,9,20,29,v,Hayes 15' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,81
0021701210,106,PT03M17.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-204,153,26,Made,1,12,20,32,h,Ginobili 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,82
0021701210,108,PT02M58.00S,1,1610612758,SAC,1713,Carter,V. Carter,79,241,25,Made,1,12,23,35,v,Carter 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,83
0021701210,110,PT02M41.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,57,257,26,Missed,1,,,0,h,MISS Ginobili 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0021701210,111,PT02M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,85
0021701210,112,PT02M39.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Gasol FOR Aldridge,Substitution,,0,0,86
0021701210,113,PT02M39.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Cooley FOR Cauley-Stein,Substitution,,0,0,87
0021701210,116,PT02M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-19,153,15,Missed,1,,,0,v,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021701210,116,PT02M20.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,89
0021701210,118,PT02M17.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701210,119,PT02M16.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,4,0,Made,1,14,23,37,h,Anderson Driving Layup (2 PTS) (Ginobili 1 AST),Made Shot,Driving Layup Shot,1,2,91
0021701210,121,PT02M16.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,92
0021701210,123,PT02M16.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,MISS Anderson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,93
0021701210,124,PT02M16.00S,1,1610612758,SAC,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,v,Caboclo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021701210,125,PT01M58.00S,1,1610612758,SAC,204022,Cooley,J. Cooley,-5,101,10,Missed,1,,,0,v,MISS Cooley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
0021701210,126,PT01M54.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021701210,127,PT01M42.00S,1,1610612759,SAS,200752,Gay,R. Gay,-13,117,12,Missed,1,,,0,h,MISS Gay 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021701210,128,PT01M40.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021701210,129,PT01M37.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99
0021701210,129,PT01M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,100
0021701210,131,PT01M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,5,10,1,Made,1,14,25,39,v,Hield 1' Cutting Finger Roll Layup Shot (2 PTS) (Carter 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101
0021701210,133,PT01M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0021701210,134,PT01M17.00S,1,1610612758,SAC,1628502,Hayes,N. Hayes,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Hayes,Substitution,,0,0,103
0021701210,136,PT00M53.80S,1,1610612758,SAC,204022,Cooley,J. Cooley,-6,13,1,Missed,1,,,0,v,MISS Cooley 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,104
0021701210,137,PT00M50.60S,1,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,,,0,v,Cooley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021701210,138,PT00M40.10S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter OFF.Foul (P2) (T.Brown),Foul,Offensive,1,0,106
0021701210,140,PT00M40.10S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,107
0021701210,141,PT00M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,108
0021701210,143,PT00M29.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter T.FOUL (P2.PN) (T.Brown),Foul,Technical,1,0,109
0021701210,144,PT00M29.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,15,25,40,h,Ginobili Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,110
0021701210,145,PT00M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,16,25,41,h,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021701210,146,PT00M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,17,25,42,h,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021701210,147,PT00M06.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,113
0021701210,147,PT00M06.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,114
0021701210,149,PT00M00.70S,1,1610612759,SAS,2225,Parker,T. Parker,-163,227,28,Missed,1,,,0,h,MISS Parker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0021701210,150,PT00M00.70S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,116
0021701210,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,25,42,,End of 1st Period (9:05 PM EST),period,end,1,0,117
0021701210,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,25,42,,Start of 2nd Period (9:08 PM EST),period,start,0,0,118
0021701210,157,PT11M42.00S,2,1610612759,SAS,2225,Parker,T. Parker,-234,1,0,Missed,1,,,0,h,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021701210,158,PT11M37.00S,2,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,,,0,v,Cooley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021701210,159,PT11M20.00S,2,1610612758,SAC,204022,Cooley,J. Cooley,2,24,2,Made,1,17,27,44,v,Cooley 2' Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Hook Shot,1,2,121
0021701210,162,PT11M01.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,6,20,2,Missed,1,,,0,h,MISS Gasol 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,122
0021701210,164,PT10M57.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021701210,165,PT10M53.00S,2,1610612758,SAC,203998,Caboclo,B. Caboclo,51,50,7,Missed,1,,,0,v,MISS Caboclo 7' Layup,Missed Shot,Layup Shot,1,2,124
0021701210,166,PT10M53.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021701210,169,PT10M44.00S,2,1610612759,SAS,2225,Parker,T. Parker,-2,-5,1,Made,1,19,27,46,h,Parker 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,126
0021701210,170,PT10M21.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,226,-17,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021701210,171,PT10M21.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128
0021701210,172,PT10M12.00S,2,1610612759,SAS,201980,Green,D. Green,-2,5,1,Made,1,21,27,48,h,Green 1' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021701210,173,PT10M12.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P3.T1) (L.Wood),Foul,Shooting,1,0,130
0021701210,175,PT10M12.00S,2,1610612758,SAC,204022,Cooley,J. Cooley,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Cooley,Substitution,,0,0,131
0021701210,177,PT10M12.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,22,27,49,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021701210,178,PT09M58.00S,2,1610612758,SAC,1627741,Hield,B. Hield,204,150,25,Made,1,22,30,52,v,Hield 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,133
0021701210,179,PT09M40.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,134
0021701210,179,PT09M40.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,135
0021701210,181,PT09M33.00S,2,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,6,11,1,Made,1,22,32,54,v,Cauley-Stein 1' Cutting Finger Roll Layup Shot (8 PTS) (Carter 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,136
0021701210,183,PT09M33.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021701210,184,PT09M33.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Mills FOR Parker,Substitution,,0,0,138
0021701210,185,PT09M33.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Murray FOR Ginobili,Substitution,,0,0,139
0021701210,186,PT09M33.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Fox FOR Bogdanovic,Substitution,,0,0,140
