GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700484,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,0:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,0.0,0.0,Kyle Collinsworth
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,28:48,127.3,127.3,110.9,110.9,16.4,16.4,0.13,0.5,18.8,0.0,0.185,0.114,37.5,0.643,0.672,0.228,0.228,91.67,91.67,76.39,55.0,0.055,Taurean Prince
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,35:39,128.4,128.4,113.0,113.0,15.3,15.3,0.083,1.0,13.3,0.04,0.2,0.127,13.3,0.889,0.938,0.178,0.178,91.56,91.56,76.3,67.0,0.14,Ersan Ilyasova
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,20:47,128.6,128.6,100.0,100.0,28.6,28.6,0.063,1.0,20.0,0.2,0.056,0.121,20.0,1.0,1.0,0.085,0.085,96.99,96.99,80.83,42.0,0.07,Miles Plumlee
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,28:30,134.5,134.5,101.8,101.8,32.8,32.8,0.24,6.0,33.3,0.0,0.222,0.13,5.6,0.313,0.517,0.197,0.197,93.47,93.47,77.89,55.0,0.124,Kent Bazemore
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:59,132.4,132.4,107.5,107.5,24.9,24.9,0.368,3.5,21.2,0.0,0.097,0.053,6.1,0.652,0.678,0.342,0.342,90.05,90.05,75.04,68.0,0.209,Dennis Schröder
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,20:03,95.0,95.0,123.1,123.1,-28.1,-28.1,0.2,0.0,16.7,0.059,0.15,0.108,0.0,0.667,0.63,0.233,0.233,94.56,94.56,78.8,40.0,0.153,John Collins
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,15:52,93.5,93.5,126.7,126.7,-33.1,-33.1,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.25,0.25,0.147,0.147,92.27,92.27,76.89,31.0,-0.015,Marco Belinelli
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,11:59,88.0,88.0,140.0,140.0,-52.0,-52.0,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.347,0.154,0.154,100.14,100.14,83.45,25.0,0.0,Isaiah Taylor
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,27:31,122.6,122.6,125.0,125.0,-2.4,-2.4,0.238,5.0,41.7,0.0,0.136,0.065,8.3,0.5,0.595,0.117,0.117,91.59,91.59,76.32,53.0,0.074,Malcolm Delaney
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,14:52,106.7,106.7,139.3,139.3,-32.6,-32.6,0.0,0.0,0.0,0.077,0.308,0.192,0.0,0.7,0.7,0.147,0.147,93.63,93.63,78.03,30.0,0.106,Tyler Cavanaugh
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021700484,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
