gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700422,58,PT08M31.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (1 BLK),,,1,2,44
0021700422,59,PT08M28.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700422,60,PT08M23.00S,1,1610612746,LAC,101150,Williams,L. Williams,-122,220,25,Missed,1,,,0,v,MISS L. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021700422,61,PT08M23.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021700422,63,PT08M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,-159,205,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021700422,64,PT08M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021700422,65,PT08M10.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021700422,66,PT07M55.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,71,196,21,Made,1,8,5,13,h,Oubre Jr. 21' Jump Shot (2 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,2,51
0021700422,68,PT07M42.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,52
0021700422,68,PT07M42.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat STEAL (1 STL),,,1,0,53
0021700422,71,PT07M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-43,89,10,Missed,1,,,0,h,MISS Gortat 10' Hook Shot,Missed Shot,Hook Shot,1,2,54
0021700422,72,PT07M28.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0021700422,73,PT07M28.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,-6,1,Made,1,10,5,15,h,Morris 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,56
0021700422,74,PT07M16.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-135,136,19,Missed,1,,,0,v,MISS W. Johnson 19' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021700422,75,PT07M16.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021700422,76,PT07M12.00S,1,1610612746,LAC,101150,Williams,L. Williams,14,96,10,Missed,1,,,0,v,MISS L. Williams 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0021700422,77,PT07M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,60
0021700422,80,PT07M02.00S,1,1610612764,WAS,202322,Wall,J. Wall,-121,244,27,Missed,1,,,0,h,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700422,81,PT06M59.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700422,82,PT06M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,25,36,4,Missed,1,,,0,v,MISS Jordan 4' Hook Shot,Missed Shot,Hook Shot,1,2,63
0021700422,83,PT06M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0021700422,84,PT06M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-4,11,1,Made,1,10,7,17,v,Jordan 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,65
0021700422,85,PT06M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,44,243,25,Missed,1,,,0,h,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700422,86,PT06M34.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,67
0021700422,87,PT06M15.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,232,22,0,Missed,1,,,0,v,MISS Thornwell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700422,88,PT06M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,69
0021700422,89,PT06M14.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,70
0021700422,91,PT06M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0021700422,92,PT06M14.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: Evans FOR Thornwell,Substitution,,0,0,72
0021700422,93,PT06M14.00S,1,1610612746,LAC,203966,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Dekker FOR Wilson,Substitution,,0,0,73
0021700422,94,PT06M14.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: C. Williams FOR W. Johnson,Substitution,,0,0,74
0021700422,98,PT06M05.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,C. Williams P.FOUL (P1.T4) (D.Stafford),Foul,Personal,1,0,75
0021700422,100,PT05M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,-127,139,19,Missed,1,,,0,h,MISS Beal 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021700422,101,PT05M52.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700422,102,PT05M37.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-26,45,5,Missed,1,,,0,v,MISS Jordan 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
0021700422,103,PT05M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021700422,104,PT05M27.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,80
0021700422,106,PT05M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,11,7,18,h,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021700422,107,PT05M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,12,7,19,h,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021700422,108,PT05M18.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P2.PN) (D.Stafford),Foul,Shooting,1,0,83
0021700422,110,PT05M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,12,8,20,v,L. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021700422,111,PT05M18.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Satoransky FOR Wall,Substitution,,0,0,85
0021700422,112,PT05M18.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0,86
0021700422,115,PT05M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,12,9,21,v,L. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700422,116,PT05M08.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,88
0021700422,116,PT05M08.00S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,89
0021700422,118,PT05M04.00S,1,1610612746,LAC,1628393,Evans,J. Evans,12,14,2,Missed,1,,,0,v,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021700422,119,PT05M03.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,C. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021700422,120,PT05M03.00S,1,1610612746,LAC,203710,Williams,C. Williams,-2,-1,0,Made,1,12,11,23,v,C. Williams Layup (2 PTS),Made Shot,Layup Shot,1,2,92
0021700422,121,PT04M49.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,27,173,18,Missed,1,,,0,h,MISS Oubre Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021700422,122,PT04M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,94
0021700422,123,PT04M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,2,11,1,Made,1,12,13,25,v,Jordan 1' Alley Oop Dunk (4 PTS) (L. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0021700422,125,PT04M22.00S,1,1610612764,WAS,203118,Scott,M. Scott,-147,-1,15,Made,1,14,13,27,h,Scott 15' Pullup Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,2,96
0021700422,127,PT03M59.00S,1,1610612746,LAC,1626155,Dekker,S. Dekker,134,90,16,Missed,1,,,0,v,MISS Dekker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0021700422,128,PT03M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021700422,129,PT03M51.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-109,52,12,Made,1,16,13,29,h,Satoransky 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,99
0021700422,130,PT03M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021700422,132,PT03M49.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Gortat,Substitution,,0,0,101
0021700422,134,PT03M25.00S,1,1610612746,LAC,101150,Williams,L. Williams,-209,161,26,Missed,1,,,0,v,MISS L. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700422,135,PT03M21.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700422,136,PT03M03.00S,1,1610612764,WAS,203118,Scott,M. Scott,157,191,25,Made,1,19,13,32,h,Scott 25' 3PT Jump Shot (5 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,104
0021700422,138,PT02M46.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,105
0021700422,138,PT02M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,106
0021700422,140,PT02M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,44,239,24,Made,1,22,13,35,h,Beal 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,107
0021700422,141,PT02M20.00S,1,1610612746,LAC,1628393,Evans,J. Evans,-55,205,21,Missed,1,,,0,v,MISS Evans 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021700422,142,PT02M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021700422,143,PT02M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,171,33,17,Made,1,24,13,37,h,Beal 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,110
0021700422,144,PT01M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,111
0021700422,144,PT01M53.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,112
0021700422,147,PT01M49.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Meeks FOR Beal,Substitution,,0,0,113
0021700422,148,PT01M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Thornwell FOR Jordan,Substitution,,0,0,114
0021700422,149,PT01M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Harrell FOR L. Williams,Substitution,,0,0,115
0021700422,153,PT01M35.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0021700422,153,PT01M35.00S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,C. Williams STEAL (1 STL),,,1,0,117
0021700422,155,PT01M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-129,36,13,Missed,1,,,0,v,MISS Harrell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0021700422,156,PT01M13.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021700422,157,PT00M56.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-14,74,8,Missed,1,,,0,h,MISS Mahinmi 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0021700422,158,PT00M55.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021700422,159,PT00M55.60S,1,1610612746,LAC,203710,Williams,C. Williams,0,0,0,,0,,,0,v,C. Williams S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,122
0021700422,161,PT00M55.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021700422,162,PT00M55.60S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,124
0021700422,163,PT00M55.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,25,13,38,h,Mahinmi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,125
0021700422,164,PT00M36.50S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-6,14,2,Made,1,25,15,40,v,Thornwell 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,126
0021700422,165,PT00M28.20S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-149,209,26,Missed,1,,,0,h,MISS Satoransky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700422,166,PT00M23.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700422,167,PT00M19.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0021700422,168,PT00M16.70S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,130
0021700422,170,PT00M16.70S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,131
0021700422,171,PT00M16.70S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,SUB: L. Williams FOR Thornwell,Substitution,,0,0,132
0021700422,173,PT00M16.70S,1,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: Wilson FOR Evans,Substitution,,0,0,133
0021700422,175,PT00M01.10S,1,1610612746,LAC,203710,Williams,C. Williams,174,203,27,Made,1,25,18,43,v,C. Williams 27' 3PT Jump Shot (5 PTS) (L. Williams 2 AST),Made Shot,Jump Shot,1,3,134
0021700422,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,18,43,,End of 1st Period (7:39 PM EST),period,end,1,0,135
0021700422,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,18,43,,Start of 2nd Period (7:42 PM EST),period,start,0,0,136
0021700422,183,PT11M37.00S,2,1610612746,LAC,203710,Williams,C. Williams,-125,218,25,Made,1,25,21,46,v,C. Williams 25' 3PT Step Back Jump Shot (8 PTS) (Evans 1 AST),Made Shot,Step Back Jump shot,1,3,137
0021700422,186,PT11M30.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,138
0021700422,186,PT11M30.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans STEAL (2 STL),,,0,0,139
0021700422,188,PT11M22.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Jump Ball Scott vs. Evans: Tip to Satoransky,Jump Ball,,1,0,140
0021700422,191,PT11M22.00S,2,1610612746,LAC,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,141
0021700422,191,PT11M22.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0,142
0021700422,193,PT11M06.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,143
