GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400547,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400547,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400547,1610612766,CHA,Charlotte,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400547,1610612766,CHA,Charlotte,1642354,KJ Simpson,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400547,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,F,,27:23,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,11.0,-17.0
0022400547,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40:11,11.0,24.0,0.458,2.0,9.0,0.222,3.0,3.0,1.0,0.0,8.0,8.0,5.0,1.0,0.0,1.0,5.0,27.0,8.0
0022400547,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,C,,15:17,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,-7.0
0022400547,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:36,10.0,20.0,0.5,4.0,9.0,0.444,6.0,6.0,1.0,0.0,5.0,5.0,8.0,3.0,0.0,1.0,1.0,30.0,-4.0
0022400547,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,18:11,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,3.0,-15.0
0022400547,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,30:13,3.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,2.0,0.0,1.0,1.0,2.0,10.0,19.0
0022400547,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,,,35:08,5.0,12.0,0.417,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,6.0,0.0,2.0,1.0,2.0,15.0,19.0
0022400547,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,13:24,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,7.0
0022400547,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,21:38,3.0,7.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,4.0,3.0,9.0,25.0
0022400547,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400547,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400547,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400547,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
