GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000603,1610612764,WAS,Washington,203458,Alex Len,C,,17:49,4.17,1.32,4,3,7,19,0,0,13,2,1,4,0.25,0,0,0.0,0.25,2,2,1.0,0022000603
0022000603,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:45,4.29,3.2,1,8,9,64,2,0,38,5,5,7,0.714,8,12,0.667,0.684,3,4,0.75,0022000603
0022000603,1610612764,WAS,Washington,201566,Russell Westbrook,G,,38:35,3.82,2.65,5,7,12,103,1,2,74,17,3,9,0.333,5,10,0.5,0.42,3,5,0.6,0022000603
0022000603,1610612764,WAS,Washington,1630166,Deni Avdija,,,31:19,4.43,2.48,1,8,9,50,0,0,38,2,2,3,0.667,3,6,0.5,0.556,7,8,0.875,0022000603
0022000603,1610612764,WAS,Washington,203526,Raul Neto,,,19:52,4.3,1.53,0,2,2,29,0,1,19,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000603
0022000603,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,23:35,4.17,1.76,0,4,4,19,0,0,13,0,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0022000603
0022000603,1610612764,WAS,Washington,201577,Robin Lopez,,,8:46,4.11,0.64,0,2,2,12,0,0,9,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022000603
0022000603,1610612764,WAS,Washington,1630216,Cassius Winston,,,1:10,3.45,0.08,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000603
0022000603,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000603
0022000603,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000603
0022000603,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000603
0022000603,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000603
0022000603,1610612764,WAS,Washington,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000603
